timestamp,action_type,item_id,source,user_answer,platform
1569963249687,enter,b2476,diagnosis,,mobile
1569963276788,respond,q3944,diagnosis,a,mobile
1569963282922,submit,b2476,diagnosis,,mobile
1569963283018,enter,b4877,diagnosis,,mobile
1569963288558,respond,q6345,diagnosis,a,mobile
1569963293353,submit,b4877,diagnosis,,mobile
1569963293425,enter,b160,diagnosis,,mobile
1569963305703,submit,b160,diagnosis,,mobile
1569980960599,enter,b160,diagnosis,,mobile
1569980987062,respond,q160,diagnosis,d,mobile
1569980989481,respond,q160,diagnosis,a,mobile
1569980994735,respond,q160,diagnosis,d,mobile
1569980996698,respond,q160,diagnosis,a,mobile
1569981001265,submit,b160,diagnosis,,mobile
1569981001382,enter,b7541,diagnosis,,mobile
1569981025937,respond,q10190,diagnosis,a,mobile
1569981031150,submit,b7541,diagnosis,,mobile
1569981031246,enter,b6190,diagnosis,,mobile
1569981065274,respond,q8839,diagnosis,a,mobile
1569981070709,submit,b6190,diagnosis,,mobile
1569981070800,enter,b7674,diagnosis,,mobile
1569981113569,respond,q10323,diagnosis,b,mobile
1569981119216,submit,b7674,diagnosis,,mobile
1569981119302,enter,b7029,diagnosis,,mobile
1569981141402,respond,q9678,diagnosis,b,mobile
1569981146855,submit,b7029,diagnosis,,mobile
1569981146957,enter,b7418,diagnosis,,mobile
1569981177217,respond,q10067,diagnosis,a,mobile
1569981181364,submit,b7418,diagnosis,,mobile
1569981181452,enter,b7614,diagnosis,,mobile
1569981204724,respond,q10263,diagnosis,c,mobile
1569981209491,submit,b7614,diagnosis,,mobile
