timestamp,action_type,item_id,source,user_answer,platform
1547963641037,enter,b5022,diagnosis,,web
1547963676849,respond,q6490,diagnosis,c,web
1547963677962,submit,b5022,diagnosis,,web
1547963680256,enter,b4965,diagnosis,,web
1547963708509,respond,q6433,diagnosis,a,web
1547963709782,submit,b4965,diagnosis,,web
1547963712418,enter,b489,diagnosis,,web
1547963745008,respond,q489,diagnosis,c,web
1547963746191,submit,b489,diagnosis,,web
1547963748300,enter,b394,diagnosis,,web
1547963764722,respond,q394,diagnosis,b,web
1547963765955,submit,b394,diagnosis,,web
1547963780276,enter,b5001,diagnosis,,web
1547963806477,respond,q6469,diagnosis,a,web
1547963807298,submit,b5001,diagnosis,,web
1547963809420,enter,b384,diagnosis,,web
1547963851890,respond,q384,diagnosis,a,web
1547963852872,submit,b384,diagnosis,,web
