timestamp,action_type,item_id,source,user_answer,platform
1552385860962,enter,b4677,diagnosis,,mobile
1552385874362,respond,q6145,diagnosis,d,mobile
1552385879491,submit,b4677,diagnosis,,mobile
1552385921612,enter,b4677,diagnosis,,mobile
1552385934250,respond,q6145,diagnosis,c,mobile
1552385940698,submit,b4677,diagnosis,,mobile
1552385940848,enter,b3292,diagnosis,,mobile
1552385954862,respond,q4760,diagnosis,a,mobile
1552385959553,submit,b3292,diagnosis,,mobile
1552385959633,enter,b3916,diagnosis,,mobile
1552385979217,respond,q5384,diagnosis,c,mobile
1552385983968,respond,q5384,diagnosis,a,mobile
1552385989970,respond,q5384,diagnosis,d,mobile
1552385991123,respond,q5384,diagnosis,a,mobile
1552385996655,submit,b3916,diagnosis,,mobile
1552385996736,enter,b4288,diagnosis,,mobile
1552386029997,respond,q5756,diagnosis,a,mobile
1552386031791,respond,q5756,diagnosis,c,mobile
1552386039394,respond,q5756,diagnosis,a,mobile
1552386045299,submit,b4288,diagnosis,,mobile
1552386045375,enter,b4618,diagnosis,,mobile
1552386058738,respond,q6086,diagnosis,c,mobile
1552386060389,respond,q6086,diagnosis,d,mobile
1552386065445,submit,b4618,diagnosis,,mobile
1552386065510,enter,b2273,diagnosis,,mobile
1552386091194,respond,q3741,diagnosis,a,mobile
1552386096172,submit,b2273,diagnosis,,mobile
1552386096232,enter,b2663,diagnosis,,mobile
1552386119509,respond,q4131,diagnosis,b,mobile
1552386127455,respond,q4131,diagnosis,a,mobile
1552386128477,respond,q4131,diagnosis,c,mobile
1552386133618,submit,b2663,diagnosis,,mobile
1552386133678,enter,b4978,diagnosis,,mobile
1552386147776,respond,q6446,diagnosis,c,mobile
1552386159151,respond,q6446,diagnosis,d,mobile
1552386163402,submit,b4978,diagnosis,,mobile
1552386163473,enter,b25,diagnosis,,mobile
1552386170795,submit,b25,diagnosis,,mobile
1552386223655,enter,b25,diagnosis,,mobile
1552386232416,respond,q25,diagnosis,b,mobile
1552386236078,respond,q25,diagnosis,c,mobile
1552386248593,respond,q25,diagnosis,a,mobile
1552386254211,respond,q25,diagnosis,b,mobile
1552386259437,submit,b25,diagnosis,,mobile
1552386259504,enter,b6046,diagnosis,,mobile
1552386286834,respond,q8695,diagnosis,d,mobile
1552386294723,submit,b6046,diagnosis,,mobile
1552386409954,enter,b571,sprint,,mobile
1552386421221,respond,q571,sprint,b,mobile
1552386431842,submit,b571,sprint,,mobile
