timestamp,action_type,item_id,source,user_answer,platform
1537858188761,enter,b4754,diagnosis,,mobile
1537858214148,respond,q6222,diagnosis,a,mobile
1537858218053,submit,b4754,diagnosis,,mobile
1537858218171,enter,b1313,diagnosis,,mobile
1537858236184,respond,q1313,diagnosis,b,mobile
1537858239207,submit,b1313,diagnosis,,mobile
1537858239318,enter,b326,diagnosis,,mobile
1537858258612,submit,b326,diagnosis,,mobile
1537858258705,enter,b297,diagnosis,,mobile
1537858275201,respond,q297,diagnosis,b,mobile
1537858278301,submit,b297,diagnosis,,mobile
1537858278358,enter,b4212,diagnosis,,mobile
1537858293104,respond,q5680,diagnosis,d,mobile
1537858303365,submit,b4212,diagnosis,,mobile
1537858303438,enter,b3139,diagnosis,,mobile
1537858322166,respond,q4607,diagnosis,d,mobile
1537858324652,submit,b3139,diagnosis,,mobile
1537858324746,enter,b3361,diagnosis,,mobile
1537858353838,respond,q4829,diagnosis,a,mobile
1537858356659,submit,b3361,diagnosis,,mobile
