timestamp,action_type,item_id,source,user_answer,platform
1540835216547,enter,b4062,diagnosis,,mobile
1540835260184,respond,q5530,diagnosis,b,mobile
1540835264455,submit,b4062,diagnosis,,mobile
1540835264540,enter,b402,diagnosis,,mobile
1540835298141,respond,q402,diagnosis,a,mobile
1540835301514,submit,b402,diagnosis,,mobile
1540835301591,enter,b2577,diagnosis,,mobile
1540835344371,respond,q4045,diagnosis,b,mobile
1540835347952,submit,b2577,diagnosis,,mobile
1540835348006,enter,b3799,diagnosis,,mobile
1540835369678,respond,q5267,diagnosis,d,mobile
1540835374139,submit,b3799,diagnosis,,mobile
1540835374199,enter,b3447,diagnosis,,mobile
1540835393576,respond,q4915,diagnosis,c,mobile
1540835397176,submit,b3447,diagnosis,,mobile
1540835397229,enter,b215,diagnosis,,mobile
1540835414989,respond,q215,diagnosis,b,mobile
1540835418283,submit,b215,diagnosis,,mobile
1540835418336,enter,b1301,diagnosis,,mobile
1540835436383,respond,q1301,diagnosis,c,mobile
1540835441599,submit,b1301,diagnosis,,mobile
1540835739927,enter,b3934,sprint,,mobile
1540835771305,respond,q5402,sprint,b,mobile
1540835773893,respond,q5402,sprint,a,mobile
1540835775429,respond,q5402,sprint,b,mobile
1540835776051,respond,q5402,sprint,c,mobile
1540835777150,respond,q5402,sprint,d,mobile
1540835779271,respond,q5402,sprint,b,mobile
1540835783085,submit,b3934,sprint,,mobile
1540835792099,enter,b3151,sprint,,mobile
1540835809085,respond,q4619,sprint,a,mobile
1540835811386,submit,b3151,sprint,,mobile
1540835818649,enter,b3869,sprint,,mobile
1540835832011,respond,q5337,sprint,b,mobile
1540835834626,submit,b3869,sprint,,mobile
1540835839770,enter,b7484,sprint,,mobile
1540835859619,respond,q10133,sprint,d,mobile
1540835862105,submit,b7484,sprint,,mobile
1540835866658,enter,b4606,sprint,,mobile
1540835885019,respond,q6074,sprint,a,mobile
1540835891492,respond,q6074,sprint,d,mobile
1540835894584,submit,b4606,sprint,,mobile
1540835899923,enter,b4725,sprint,,mobile
1540835927181,respond,q6193,sprint,a,mobile
1540835931860,submit,b4725,sprint,,mobile
