timestamp,action_type,item_id,source,user_answer,platform
1540372214653,enter,b2501,diagnosis,,web
1540372243657,respond,q3969,diagnosis,b,web
1540372246230,submit,b2501,diagnosis,,web
1540372249478,enter,b4715,diagnosis,,web
1540372273789,respond,q6183,diagnosis,d,web
1540372279495,respond,q6183,diagnosis,c,web
1540372281722,submit,b4715,diagnosis,,web
1540372283495,enter,b297,diagnosis,,web
1540372341501,respond,q297,diagnosis,b,web
1540372342326,submit,b297,diagnosis,,web
1540372344076,enter,b5131,diagnosis,,web
1540372364833,respond,q6725,diagnosis,c,web
1540372365745,submit,b5131,diagnosis,,web
1540372368324,enter,b4580,diagnosis,,web
1540372437846,respond,q6048,diagnosis,a,web
1540372447909,submit,b4580,diagnosis,,web
1540372449959,enter,b6046,diagnosis,,web
1540372492155,respond,q8695,diagnosis,c,web
1540372497052,submit,b6046,diagnosis,,web
1540372498948,enter,b7393,diagnosis,,web
1540372549607,respond,q10042,diagnosis,d,web
1540372550518,submit,b7393,diagnosis,,web
1540372552251,enter,b4251,diagnosis,,web
1540372557916,respond,q5719,diagnosis,d,web
1540372559498,submit,b4251,diagnosis,,web
1540372561475,enter,b4288,diagnosis,,web
1540372598244,respond,q5756,diagnosis,d,web
1540372599581,submit,b4288,diagnosis,,web
1540372601582,enter,b2482,diagnosis,,web
1540372622690,respond,q3950,diagnosis,d,web
1540372624491,respond,q3950,diagnosis,c,web
1540372625329,respond,q3950,diagnosis,d,web
1540372632065,respond,q3950,diagnosis,c,web
1540372634079,submit,b2482,diagnosis,,web
