timestamp,action_type,item_id,source,user_answer,platform
1572442661213,enter,b4128,diagnosis,,mobile
1572442708629,respond,q5596,diagnosis,b,mobile
1572442714263,submit,b4128,diagnosis,,mobile
1572442714319,enter,b5529,diagnosis,,mobile
1572442738245,respond,q8058,diagnosis,b,mobile
1572442742817,submit,b5529,diagnosis,,mobile
1572442742871,enter,b8251,diagnosis,,mobile
1572442767300,respond,q11198,diagnosis,b,mobile
1572442771796,submit,b8251,diagnosis,,mobile
1572442771850,enter,b6190,diagnosis,,mobile
1572442803816,respond,q8839,diagnosis,c,mobile
1572442808054,submit,b6190,diagnosis,,mobile
1572442808120,enter,b11437,diagnosis,,mobile
1572442867288,respond,q17200,diagnosis,c,mobile
1572442872751,submit,b11437,diagnosis,,mobile
1572442872801,enter,b5678,diagnosis,,mobile
1572442905659,respond,q8207,diagnosis,c,mobile
1572442909669,respond,q8207,diagnosis,a,mobile
1572442914869,submit,b5678,diagnosis,,mobile
