timestamp,action_type,item_id,source,user_answer,platform
1541370781776,enter,b4866,diagnosis,,web
1541370794624,respond,q6334,diagnosis,b,web
1541370796337,submit,b4866,diagnosis,,web
1541370799737,enter,b3955,diagnosis,,web
1541370814982,respond,q5423,diagnosis,d,web
1541370816344,submit,b3955,diagnosis,,web
1541370819061,enter,b2577,diagnosis,,web
1541370833229,respond,q4045,diagnosis,b,web
1541370835191,submit,b2577,diagnosis,,web
1541370837298,enter,b5128,diagnosis,,web
1541370848633,respond,q6722,diagnosis,b,web
1541370849775,submit,b5128,diagnosis,,web
1541370851556,enter,b3595,diagnosis,,web
1541370857085,respond,q5063,diagnosis,c,web
1541370858031,respond,q5063,diagnosis,d,web
1541370858826,respond,q5063,diagnosis,b,web
1541370868853,respond,q5063,diagnosis,c,web
1541370871806,respond,q5063,diagnosis,a,web
1541370872726,submit,b3595,diagnosis,,web
1541370874678,enter,b5625,diagnosis,,web
1541370886152,respond,q8154,diagnosis,d,web
1541370889556,submit,b5625,diagnosis,,web
