timestamp,action_type,item_id,source,user_answer,platform
1567659048513,enter,b621,diagnosis,,mobile
1567659068463,respond,q621,diagnosis,a,mobile
1567659073841,submit,b621,diagnosis,,mobile
1567659073929,enter,b4807,diagnosis,,mobile
1567659090388,respond,q6275,diagnosis,c,mobile
1567659096169,submit,b4807,diagnosis,,mobile
1567659096299,enter,b5774,diagnosis,,mobile
1567659111271,respond,q8423,diagnosis,a,mobile
1567659118676,respond,q8423,diagnosis,b,mobile
1567659118676,respond,q8423,diagnosis,b,mobile
1567659125076,submit,b5774,diagnosis,,mobile
1567659125208,enter,b4692,diagnosis,,mobile
1567659144109,respond,q6160,diagnosis,b,mobile
1567659148755,submit,b4692,diagnosis,,mobile
1567659148898,enter,b3351,diagnosis,,mobile
1567659155875,respond,q4819,diagnosis,a,mobile
1567659160597,submit,b3351,diagnosis,,mobile
1567659160686,enter,b4225,diagnosis,,mobile
1567659177645,respond,q5693,diagnosis,d,mobile
1567659185823,submit,b4225,diagnosis,,mobile
1567659185928,enter,b2280,diagnosis,,mobile
1567659198439,respond,q3748,diagnosis,a,mobile
1567659208291,submit,b2280,diagnosis,,mobile
