timestamp,action_type,item_id,source,user_answer,platform
1547547754878,enter,b2883,diagnosis,,mobile
1547547781470,respond,q4351,diagnosis,d,mobile
1547547785056,submit,b2883,diagnosis,,mobile
1547547785118,enter,b1120,diagnosis,,mobile
1547547799745,respond,q1120,diagnosis,b,mobile
1547547803175,submit,b1120,diagnosis,,mobile
1547547803219,enter,b218,diagnosis,,mobile
1547547821162,respond,q218,diagnosis,a,mobile
1547547824787,submit,b218,diagnosis,,mobile
1547547824828,enter,b3916,diagnosis,,mobile
1547547846096,respond,q5384,diagnosis,b,mobile
1547547849250,submit,b3916,diagnosis,,mobile
1547547849279,enter,b5060,diagnosis,,mobile
1547547861923,respond,q6528,diagnosis,a,mobile
1547547864720,submit,b5060,diagnosis,,mobile
1547547864750,enter,b5015,diagnosis,,mobile
1547547886338,respond,q6483,diagnosis,c,mobile
1547547889594,submit,b5015,diagnosis,,mobile
1547547889646,enter,b377,diagnosis,,mobile
1547547906171,respond,q377,diagnosis,a,mobile
1547547910283,submit,b377,diagnosis,,mobile
1547548035337,enter,b3870,sprint,,mobile
1547548064713,respond,q5338,sprint,a,mobile
1547548067378,submit,b3870,sprint,,mobile
1547548096384,enter,b4301,sprint,,mobile
1547548140430,respond,q5769,sprint,a,mobile
1547548142937,submit,b4301,sprint,,mobile
1547548183543,enter,b2628,sprint,,mobile
1547548212732,respond,q4096,sprint,d,mobile
1547548215442,submit,b2628,sprint,,mobile
1547548237072,enter,b6080,sprint,,mobile
1547548263074,respond,q8729,sprint,c,mobile
1547548266171,submit,b6080,sprint,,mobile
1547548288473,enter,b4484,sprint,,mobile
1547548333702,respond,q5952,sprint,a,mobile
1547548337279,submit,b4484,sprint,,mobile
1547548348669,enter,b4231,sprint,,mobile
1547548361756,respond,q5699,sprint,b,mobile
1547548366518,respond,q5699,sprint,d,mobile
1547548369136,submit,b4231,sprint,,mobile
1547548384844,enter,b4432,sprint,,mobile
1547548443804,respond,q5900,sprint,a,mobile
1547548448801,submit,b4432,sprint,,mobile
1547548483878,enter,b6215,sprint,,mobile
1547548516119,respond,q8864,sprint,d,mobile
1547548517986,submit,b6215,sprint,,mobile
1547548536689,enter,b4719,sprint,,mobile
1547548551603,respond,q6187,sprint,a,mobile
1547548553858,submit,b4719,sprint,,mobile
1547548587820,enter,b3271,sprint,,mobile
1547548612292,respond,q4739,sprint,d,mobile
1547548614875,submit,b3271,sprint,,mobile
1562050713318,enter,b4706,sprint,,mobile
1562050752821,respond,q6174,sprint,c,mobile
1562050757789,submit,b4706,sprint,,mobile
1562050799614,enter,b4242,sprint,,mobile
1562050814985,respond,q5710,sprint,d,mobile
1562050820158,submit,b4242,sprint,,mobile
1563783971740,enter,b2320,adaptive_offer,,mobile
1563783978062,respond,q3788,adaptive_offer,d,mobile
1563783980705,submit,b2320,adaptive_offer,,mobile
1563784002804,enter,b2306,adaptive_offer,,mobile
1563784009658,respond,q3774,adaptive_offer,a,mobile
1563784012870,submit,b2306,adaptive_offer,,mobile
1563784348828,enter,b3006,adaptive_offer,,mobile
1563784354021,respond,q4474,adaptive_offer,b,mobile
1563784357079,submit,b3006,adaptive_offer,,mobile
1563784362333,enter,b4312,adaptive_offer,,mobile
1563784367573,respond,q5780,adaptive_offer,b,mobile
1563784370335,submit,b4312,adaptive_offer,,mobile
1563836812147,enter,b4706,adaptive_offer,,mobile
1563836849951,respond,q6174,adaptive_offer,b,mobile
1563836852822,submit,b4706,adaptive_offer,,mobile
1563836866880,enter,b4242,adaptive_offer,,mobile
1563836887801,respond,q5710,adaptive_offer,a,mobile
1563836891216,submit,b4242,adaptive_offer,,mobile
1563922067188,enter,b2856,sprint,,mobile
1563922090890,respond,q4324,sprint,a,mobile
1563922094829,submit,b2856,sprint,,mobile
1563922102306,enter,b11518,sprint,,mobile
1563922111360,respond,q17281,sprint,d,mobile
1563922114968,submit,b11518,sprint,,mobile
1563922125902,enter,b2794,sprint,,mobile
1563922204558,respond,q4262,sprint,d,mobile
1563922211110,submit,b2794,sprint,,mobile
1563922246680,enter,b3292,sprint,,mobile
1563922253746,respond,q4760,sprint,a,mobile
1563922257194,submit,b3292,sprint,,mobile
1563922269179,enter,b2447,sprint,,mobile
1563922274025,respond,q3915,sprint,c,mobile
1563922284376,submit,b2447,sprint,,mobile
1563922320662,enter,b11387,sprint,,mobile
1563922377749,respond,q17150,sprint,d,mobile
1563922380934,submit,b11387,sprint,,mobile
1563922398183,enter,b3008,sprint,,mobile
1563922409317,respond,q4476,sprint,c,mobile
1563922413835,submit,b3008,sprint,,mobile
1563922433483,enter,b3165,sprint,,mobile
1563922473247,respond,q4633,sprint,b,mobile
1563922476453,submit,b3165,sprint,,mobile
1563922515826,enter,b5143,sprint,,mobile
