timestamp,action_type,item_id,source,user_answer,platform
1564639521878,enter,b5149,diagnosis,,web
1564639539259,respond,q6743,diagnosis,c,web
1564639539871,submit,b5149,diagnosis,,web
1564639544844,enter,b2757,diagnosis,,web
1564639567660,respond,q4225,diagnosis,d,web
1564639568580,respond,q4225,diagnosis,c,web
1564639576207,submit,b2757,diagnosis,,web
1564639578091,enter,b4278,diagnosis,,web
1564639602990,respond,q5746,diagnosis,a,web
1564639603919,submit,b4278,diagnosis,,web
1564639605561,enter,b307,diagnosis,,web
1564639627501,respond,q307,diagnosis,b,web
1564639628451,submit,b307,diagnosis,,web
1564639629995,enter,b4109,diagnosis,,web
1564639635523,respond,q5577,diagnosis,a,web
1564639664491,respond,q5577,diagnosis,c,web
1564639666499,submit,b4109,diagnosis,,web
1564639668218,enter,b3262,diagnosis,,web
1564639677359,respond,q4730,diagnosis,a,web
1564639678025,submit,b3262,diagnosis,,web
