timestamp,action_type,item_id,source,user_answer,platform
1565181883635,enter,b2192,diagnosis,,web
1565181932242,respond,q3660,diagnosis,a,web
1565181933270,submit,b2192,diagnosis,,web
1565181937165,enter,b1015,diagnosis,,web
1565181965080,respond,q1015,diagnosis,b,web
1565181965895,submit,b1015,diagnosis,,web
1565181967945,enter,b745,diagnosis,,web
1565181990602,respond,q745,diagnosis,a,web
1565181992424,submit,b745,diagnosis,,web
1565181994608,enter,b405,diagnosis,,web
1565182016689,respond,q405,diagnosis,b,web
1565182017569,submit,b405,diagnosis,,web
1565182019120,enter,b297,diagnosis,,web
1565182038854,respond,q297,diagnosis,c,web
1565182039662,submit,b297,diagnosis,,web
1565182043381,enter,b4330,diagnosis,,web
1565182068541,respond,q5798,diagnosis,b,web
1565182069230,submit,b4330,diagnosis,,web
1565182070801,enter,b4644,diagnosis,,web
1565182103950,respond,q6112,diagnosis,b,web
1565182104599,submit,b4644,diagnosis,,web
1565185469505,enter,b695,sprint,,mobile
1565185488817,respond,q695,sprint,a,mobile
1565185494876,submit,b695,sprint,,mobile
1565185572912,enter,b833,sprint,,mobile
1565185594305,respond,q833,sprint,c,mobile
1565185598138,submit,b833,sprint,,mobile
1565185642932,enter,b1111,sprint,,mobile
1565185666857,respond,q1111,sprint,a,mobile
1565185670231,submit,b1111,sprint,,mobile
1565185721913,enter,b8316,sprint,,mobile
1565185741711,respond,q11263,sprint,b,mobile
1565185744765,submit,b8316,sprint,,mobile
1565185819329,enter,b649,sprint,,mobile
1565185836780,respond,q649,sprint,b,mobile
1565185840651,submit,b649,sprint,,mobile
1565185878786,enter,b1065,sprint,,mobile
1565185895618,respond,q1065,sprint,c,mobile
1565185897857,submit,b1065,sprint,,mobile
1565185937511,enter,b949,sprint,,mobile
1565185955711,respond,q949,sprint,b,mobile
1565185958653,submit,b949,sprint,,mobile
1565185995554,enter,b8315,sprint,,mobile
1565186017568,respond,q11262,sprint,a,mobile
1565186020345,submit,b8315,sprint,,mobile
1565186039613,enter,b1391,sprint,,mobile
1565186058351,respond,q1391,sprint,a,mobile
1565186061483,submit,b1391,sprint,,mobile
1565186122151,enter,b1086,sprint,,mobile
1565186138495,respond,q1086,sprint,c,mobile
1565186141338,submit,b1086,sprint,,mobile
1565186268048,enter,b2652,sprint,,mobile
1565186306647,respond,q4120,sprint,a,mobile
1565186309743,submit,b2652,sprint,,mobile
1565186332897,enter,b4785,sprint,,mobile
1565186362357,respond,q6253,sprint,c,mobile
1565186366960,submit,b4785,sprint,,mobile
1565186381628,enter,b5035,sprint,,mobile
1565186416112,respond,q6503,sprint,b,mobile
1565186419256,submit,b5035,sprint,,mobile
