timestamp,action_type,item_id,source,user_answer,platform
1548425744433,enter,b4511,diagnosis,,mobile
1548425758809,respond,q5979,diagnosis,a,mobile
1548425762217,submit,b4511,diagnosis,,mobile
1548425762297,enter,b1016,diagnosis,,mobile
1548425782258,respond,q1016,diagnosis,a,mobile
1548425785789,submit,b1016,diagnosis,,mobile
1548425785864,enter,b2557,diagnosis,,mobile
1548425814295,respond,q4025,diagnosis,d,mobile
1548425816992,submit,b2557,diagnosis,,mobile
1548425817065,enter,b2482,diagnosis,,mobile
1548425853270,respond,q3950,diagnosis,c,mobile
1548425857767,submit,b2482,diagnosis,,mobile
1548425857840,enter,b3479,diagnosis,,mobile
1548425884259,respond,q4947,diagnosis,d,mobile
1548425888865,submit,b3479,diagnosis,,mobile
1548425888932,enter,b4581,diagnosis,,mobile
1548425905522,respond,q6049,diagnosis,a,mobile
1548425909763,submit,b4581,diagnosis,,mobile
