timestamp,action_type,item_id,source,user_answer,platform
1551119747926,enter,b2547,diagnosis,,mobile
1551119791284,respond,q4015,diagnosis,d,mobile
1551119798885,submit,b2547,diagnosis,,mobile
1551119798936,enter,b6022,diagnosis,,mobile
1551119864282,respond,q8671,diagnosis,c,mobile
1551119869600,submit,b6022,diagnosis,,mobile
1551119869657,enter,b4700,diagnosis,,mobile
1551119910065,respond,q6168,diagnosis,a,mobile
1551119914367,submit,b4700,diagnosis,,mobile
1551119914421,enter,b391,diagnosis,,mobile
1551119935768,respond,q391,diagnosis,c,mobile
1551119940280,submit,b391,diagnosis,,mobile
1551119940328,enter,b5625,diagnosis,,mobile
1551119962505,respond,q8154,diagnosis,b,mobile
1551119967169,submit,b5625,diagnosis,,mobile
1551119967213,enter,b4444,diagnosis,,mobile
1551120006078,respond,q5912,diagnosis,b,mobile
1551120010249,submit,b4444,diagnosis,,mobile
1551120010291,enter,b3790,diagnosis,,mobile
1551120056485,respond,q5258,diagnosis,d,mobile
1551120059568,respond,q5258,diagnosis,b,mobile
1551120068021,submit,b3790,diagnosis,,mobile
1551120068066,enter,b4449,diagnosis,,mobile
1551120118591,respond,q5917,diagnosis,b,mobile
1551120123647,submit,b4449,diagnosis,,mobile
1551120123693,enter,b4891,diagnosis,,mobile
1551120175524,respond,q6359,diagnosis,a,mobile
1551120183513,submit,b4891,diagnosis,,mobile
1551120183562,enter,b4558,diagnosis,,mobile
1551120210540,respond,q6026,diagnosis,c,mobile
1551120215496,submit,b4558,diagnosis,,mobile
1551120215536,enter,b2862,diagnosis,,mobile
1551120248431,respond,q4330,diagnosis,d,mobile
1551120255450,submit,b2862,diagnosis,,mobile
1551125554610,enter,b350,sprint,,mobile
1551125575678,respond,q350,sprint,a,mobile
1551125578825,submit,b350,sprint,,mobile
1551125598199,enter,b377,sprint,,mobile
1551125617504,respond,q377,sprint,b,mobile
1551125620197,submit,b377,sprint,,mobile
1551125657643,enter,b550,sprint,,mobile
1551125681805,respond,q550,sprint,a,mobile
1551125687617,submit,b550,sprint,,mobile
1551125720069,enter,b8302,sprint,,mobile
1551125751568,respond,q11249,sprint,b,mobile
1551125755704,submit,b8302,sprint,,mobile
1551125777155,enter,b1208,sprint,,mobile
1551125795548,respond,q1208,sprint,a,mobile
1551125798265,submit,b1208,sprint,,mobile
1551125803488,enter,b227,sprint,,mobile
1551125805493,submit,b227,sprint,,mobile
1551125849341,enter,b227,sprint,,mobile
1551125867374,respond,q227,sprint,c,mobile
1551125870478,submit,b227,sprint,,mobile
1551125892946,enter,b644,sprint,,mobile
1551125913281,respond,q644,sprint,a,mobile
1551125915734,submit,b644,sprint,,mobile
1551125937898,enter,b8314,sprint,,mobile
1551125958900,respond,q11261,sprint,b,mobile
1551125961213,submit,b8314,sprint,,mobile
