timestamp,action_type,item_id,source,user_answer,platform
1549887645268,enter,b6515,sprint,,mobile
1549887661322,respond,q9164,sprint,b,mobile
1549887663818,submit,b6515,sprint,,mobile
1549887681578,enter,b3817,sprint,,mobile
1549887718182,respond,q5285,sprint,b,mobile
1549887720217,submit,b3817,sprint,,mobile
1549887735680,enter,b4998,sprint,,mobile
1549887741986,respond,q6466,sprint,a,mobile
1549887745362,submit,b4998,sprint,,mobile
1549887756992,enter,b3012,sprint,,mobile
1549887765848,respond,q4480,sprint,a,mobile
1549887768794,submit,b3012,sprint,,mobile
1549887790883,enter,b5945,sprint,,mobile
1549887800224,respond,q8594,sprint,c,mobile
1549887815305,submit,b5945,sprint,,mobile
1549887952725,enter,b4164,sprint,,mobile
1549887986382,respond,q5632,sprint,a,mobile
1549887988804,submit,b4164,sprint,,mobile
1549888001658,enter,b2471,sprint,,mobile
1549888029389,respond,q3939,sprint,c,mobile
1549888031985,submit,b2471,sprint,,mobile
1549888097024,enter,b2306,sprint,,mobile
1549888107377,respond,q3774,sprint,a,mobile
1549888111245,submit,b2306,sprint,,mobile
1549888124257,enter,b7185,sprint,,mobile
1549888150682,respond,q9834,sprint,a,mobile
1549888153854,submit,b7185,sprint,,mobile
1549982811483,enter,b1003,sprint,,mobile
1549982812925,submit,b1003,sprint,,mobile
1549982820425,enter,b1003,sprint,,mobile
1549982835921,respond,q1003,sprint,b,mobile
1549982838339,submit,b1003,sprint,,mobile
1549982849180,enter,b241,sprint,,mobile
1549982867045,respond,q241,sprint,c,mobile
1549982869461,submit,b241,sprint,,mobile
1549982884242,enter,b741,sprint,,mobile
1549982894944,respond,q741,sprint,b,mobile
1549982897620,submit,b741,sprint,,mobile
1549982903828,enter,b8314,sprint,,mobile
1549982918016,respond,q11261,sprint,c,mobile
1549982920660,submit,b8314,sprint,,mobile
1549982932554,enter,b760,sprint,,mobile
1549982945933,respond,q760,sprint,b,mobile
1549982949814,submit,b760,sprint,,mobile
1549982955586,enter,b639,sprint,,mobile
1549982976068,respond,q639,sprint,b,mobile
1549982978481,submit,b639,sprint,,mobile
1549982984927,enter,b1109,sprint,,mobile
1549982994694,respond,q1109,sprint,a,mobile
1549982997374,submit,b1109,sprint,,mobile
1549983001940,enter,b8312,sprint,,mobile
1549983016746,respond,q11259,sprint,b,mobile
1549983019807,submit,b8312,sprint,,mobile
1549983024646,enter,b601,sprint,,mobile
1549983039860,respond,q601,sprint,c,mobile
1549983042519,submit,b601,sprint,,mobile
1549983057289,enter,b390,sprint,,mobile
1549983075760,respond,q390,sprint,b,mobile
1549983080078,submit,b390,sprint,,mobile
1549983148294,enter,b390,adaptive_offer,,mobile
1549983154090,respond,q390,adaptive_offer,c,mobile
1549983156552,submit,b390,adaptive_offer,,mobile
1549983161407,enter,b1003,adaptive_offer,,mobile
1549983178696,respond,q1003,adaptive_offer,b,mobile
1549983182373,submit,b1003,adaptive_offer,,mobile
1549983197490,enter,b794,sprint,,mobile
1549983205644,submit,b794,sprint,,mobile
1550412037958,enter,b794,sprint,,mobile
1550412056237,respond,q794,sprint,c,mobile
1550412060808,submit,b794,sprint,,mobile
1550412095466,enter,b8315,sprint,,mobile
1550412104619,respond,q11262,sprint,a,mobile
1550412107113,submit,b8315,sprint,,mobile
1550412129482,enter,b1014,sprint,,mobile
1550412142675,respond,q1014,sprint,b,mobile
1550412148439,submit,b1014,sprint,,mobile
1550412155219,enter,b1180,sprint,,mobile
1550412163735,respond,q1180,sprint,b,mobile
1550412166012,respond,q1180,sprint,c,mobile
1550412168623,submit,b1180,sprint,,mobile
1550412174464,enter,b287,sprint,,mobile
1550412183001,respond,q287,sprint,a,mobile
1550412187167,submit,b287,sprint,,mobile
1550412194925,enter,b8316,sprint,,mobile
1550412212698,respond,q11263,sprint,a,mobile
1550412215021,submit,b8316,sprint,,mobile
1550412236808,enter,b1170,sprint,,mobile
1550412245031,respond,q1170,sprint,a,mobile
1550412247669,submit,b1170,sprint,,mobile
1550412258270,enter,b1260,sprint,,mobile
1550412274005,respond,q1260,sprint,c,mobile
1550412277422,submit,b1260,sprint,,mobile
1550412326563,enter,b289,sprint,,mobile
1550412337772,respond,q289,sprint,b,mobile
1550412340871,submit,b289,sprint,,mobile
1550412400524,enter,b295,sprint,,mobile
1550412416093,respond,q295,sprint,c,mobile
1550412417487,respond,q295,sprint,b,mobile
1550412419661,submit,b295,sprint,,mobile
1550412481826,enter,b5028,sprint,,mobile
1550412526296,respond,q6496,sprint,d,mobile
1550412529001,submit,b5028,sprint,,mobile
1550412553487,enter,b4144,sprint,,mobile
1550412569824,respond,q5612,sprint,a,mobile
1550412575626,submit,b4144,sprint,,mobile
1550412592303,enter,b4590,sprint,,mobile
1550412604713,respond,q6058,sprint,b,mobile
1550412615074,submit,b4590,sprint,,mobile
1550412625934,enter,b7203,sprint,,mobile
1550412671554,respond,q9852,sprint,b,mobile
1550412675741,submit,b7203,sprint,,mobile
1550412710017,enter,b2267,sprint,,mobile
1550412742831,respond,q3735,sprint,a,mobile
1550412745946,submit,b2267,sprint,,mobile
1550412751115,enter,b3409,sprint,,mobile
1550412757060,respond,q4877,sprint,b,mobile
1550412759718,submit,b3409,sprint,,mobile
1550412764870,enter,b2462,sprint,,mobile
1550412782592,respond,q3930,sprint,a,mobile
1550412785310,submit,b2462,sprint,,mobile
1550412797872,enter,b7276,sprint,,mobile
1550412840619,respond,q9925,sprint,c,mobile
1550412843148,submit,b7276,sprint,,mobile
1550412878177,enter,b4246,sprint,,mobile
1550412908320,respond,q5714,sprint,b,mobile
1550412911082,submit,b4246,sprint,,mobile
1550412972359,enter,b5806,sprint,,mobile
1550412998293,respond,q8455,sprint,d,mobile
1550413001241,submit,b5806,sprint,,mobile
1550614542301,enter,b3788,sprint,,mobile
1550614574935,respond,q5256,sprint,b,mobile
1550614577657,submit,b3788,sprint,,mobile
1550614591410,enter,b7634,sprint,,mobile
1550614640288,respond,q10283,sprint,b,mobile
1550614642691,submit,b7634,sprint,,mobile
1550614682108,enter,b3068,sprint,,mobile
1550614728819,respond,q4536,sprint,a,mobile
1550614731437,submit,b3068,sprint,,mobile
1550614777984,enter,b4719,sprint,,mobile
1550614805878,respond,q6187,sprint,a,mobile
1550614809143,submit,b4719,sprint,,mobile
1550615288824,enter,b3001,sprint,,mobile
1550615309536,respond,q4469,sprint,b,mobile
1550615311905,submit,b3001,sprint,,mobile
1550615664824,enter,b7492,sprint,,mobile
1550615697563,respond,q10141,sprint,c,mobile
1550615701139,respond,q10141,sprint,b,mobile
1550615704956,submit,b7492,sprint,,mobile
1550615725920,enter,b3174,sprint,,mobile
1550615764108,respond,q4642,sprint,a,mobile
1550615766975,submit,b3174,sprint,,mobile
1550615804096,enter,b3572,sprint,,mobile
1550615846182,respond,q5040,sprint,d,mobile
1550615849262,submit,b3572,sprint,,mobile
1550615947501,enter,b2460,sprint,,mobile
1550615962420,respond,q3928,sprint,b,mobile
1550615964728,submit,b2460,sprint,,mobile
1550615989704,enter,b6123,sprint,,mobile
1550616018719,respond,q8772,sprint,c,mobile
1550616022057,submit,b6123,sprint,,mobile
1550727926301,enter,b2219,sprint,,mobile
1550727959842,respond,q3687,sprint,c,mobile
1550727962814,submit,b2219,sprint,,mobile
1550727980783,enter,b3118,sprint,,mobile
1550728007232,respond,q4586,sprint,a,mobile
1550728009551,respond,q4586,sprint,c,mobile
1550728014645,submit,b3118,sprint,,mobile
1550728088581,enter,b3829,sprint,,mobile
1550728119262,respond,q5297,sprint,a,mobile
1550728122041,submit,b3829,sprint,,mobile
1550742282620,enter,b5918,sprint,,mobile
1550742291563,respond,q8567,sprint,a,mobile
1550742294977,submit,b5918,sprint,,mobile
1550742306707,enter,b3073,sprint,,mobile
1550742317175,respond,q4541,sprint,c,mobile
1550742319351,submit,b3073,sprint,,mobile
1550742360631,enter,b3921,sprint,,mobile
1550742374083,respond,q5389,sprint,c,mobile
1550742376689,submit,b3921,sprint,,mobile
1550742383104,enter,b2222,sprint,,mobile
1550742393942,respond,q3690,sprint,a,mobile
1550742402152,submit,b2222,sprint,,mobile
1550742411022,enter,b7104,sprint,,mobile
1550742426141,respond,q9753,sprint,c,mobile
1550742429363,submit,b7104,sprint,,mobile
1550742434312,enter,b3125,sprint,,mobile
1550742439686,respond,q4593,sprint,a,mobile
1550742443947,submit,b3125,sprint,,mobile
1550742472106,enter,b3077,sprint,,mobile
1550742497148,respond,q4545,sprint,c,mobile
1550742500064,submit,b3077,sprint,,mobile
1550742542720,enter,b387,sprint,,mobile
1550742567432,respond,q387,sprint,a,mobile
1550742569727,submit,b387,sprint,,mobile
1550921646331,enter,b3612,sprint,,mobile
1550921653006,respond,q5080,sprint,a,mobile
1550921656072,submit,b3612,sprint,,mobile
1550921857146,enter,b6235,sprint,,mobile
1550921885802,respond,q8884,sprint,d,mobile
1550921887944,submit,b6235,sprint,,mobile
1550922082077,enter,b2180,sprint,,mobile
1550922133819,respond,q3648,sprint,b,mobile
1550922136547,submit,b2180,sprint,,mobile
1550922253731,enter,b4754,sprint,,mobile
1550922272624,respond,q6222,sprint,c,mobile
1550922276748,submit,b4754,sprint,,mobile
1550922302539,enter,b3766,sprint,,mobile
1550922336194,respond,q5234,sprint,b,mobile
1550922339419,submit,b3766,sprint,,mobile
1550922384371,enter,b7638,sprint,,mobile
1550922419829,respond,q10287,sprint,b,mobile
1550922423116,submit,b7638,sprint,,mobile
1550922446977,enter,b4047,sprint,,mobile
1550922468183,respond,q5515,sprint,d,mobile
1550922471751,submit,b4047,sprint,,mobile
1550922506812,enter,b3789,sprint,,mobile
1550922532411,respond,q5257,sprint,c,mobile
1550922539104,submit,b3789,sprint,,mobile
1550922574475,enter,b2498,sprint,,mobile
1550922600468,respond,q3966,sprint,a,mobile
1550922606146,submit,b2498,sprint,,mobile
1550922615461,enter,b6374,sprint,,mobile
1550922640172,respond,q9023,sprint,a,mobile
1550922640976,respond,q9023,sprint,b,mobile
1550922642025,respond,q9023,sprint,c,mobile
1550922645267,respond,q9023,sprint,d,mobile
1550922646750,respond,q9023,sprint,b,mobile
1550922649011,submit,b6374,sprint,,mobile
1551613913750,enter,b5746,sprint,,mobile
1551613937659,respond,q8395,sprint,d,mobile
1551613940299,submit,b5746,sprint,,mobile
1551613968168,enter,b3418,sprint,,mobile
1551613993023,respond,q4886,sprint,d,mobile
1551613997350,submit,b3418,sprint,,mobile
1551615882419,enter,b4207,sprint,,mobile
1551615898936,respond,q5675,sprint,b,mobile
1551615901956,respond,q5675,sprint,a,mobile
1551615905780,respond,q5675,sprint,b,mobile
1551615907499,respond,q5675,sprint,a,mobile
1551615908921,respond,q5675,sprint,b,mobile
1551615913665,submit,b4207,sprint,,mobile
1551619294946,enter,b7231,sprint,,mobile
1551619323044,respond,q9880,sprint,d,mobile
1551619325615,submit,b7231,sprint,,mobile
1551619333655,enter,b3839,sprint,,mobile
1551619344959,respond,q5307,sprint,c,mobile
1551619355523,submit,b3839,sprint,,mobile
1551619377242,enter,b2810,sprint,,mobile
1551619400103,respond,q4278,sprint,a,mobile
1551619402499,submit,b2810,sprint,,mobile
1551619466007,enter,b3864,sprint,,mobile
1551619501880,respond,q5332,sprint,c,mobile
1551619505221,submit,b3864,sprint,,mobile
1551619563076,enter,b7125,sprint,,mobile
1551619602901,respond,q9774,sprint,a,mobile
1551619605421,respond,q9774,sprint,b,mobile
1551619607356,submit,b7125,sprint,,mobile
1551619773615,enter,b3563,sprint,,mobile
1551619796508,respond,q5031,sprint,b,mobile
1551619840039,submit,b3563,sprint,,mobile
1551619908599,enter,b2678,sprint,,mobile
1551619964900,respond,q4146,sprint,a,mobile
1551619967476,submit,b2678,sprint,,mobile
1551620010789,enter,b467,sprint,,mobile
1551620027008,respond,q467,sprint,a,mobile
1551620029593,submit,b467,sprint,,mobile
1551620035599,enter,b647,sprint,,mobile
1551620054561,respond,q647,sprint,b,mobile
1551620057542,submit,b647,sprint,,mobile
1551620089277,enter,b8302,sprint,,mobile
1551620105737,respond,q11249,sprint,b,mobile
1551620109009,submit,b8302,sprint,,mobile
1551620121954,enter,b850,sprint,,mobile
1551620132779,respond,q850,sprint,a,mobile
1551620135396,submit,b850,sprint,,mobile
1551620161667,enter,b458,sprint,,mobile
1551620171376,respond,q458,sprint,a,mobile
1551620179480,submit,b458,sprint,,mobile
1551620185221,enter,b654,sprint,,mobile
1551620201320,respond,q654,sprint,b,mobile
1551620203560,submit,b654,sprint,,mobile
1551620219082,enter,b679,sprint,,mobile
1551620235526,respond,q679,sprint,a,mobile
1551620237726,submit,b679,sprint,,mobile
1551620257354,enter,b544,sprint,,mobile
1551620273849,respond,q544,sprint,c,mobile
1551620276573,submit,b544,sprint,,mobile
1551620302279,enter,b1105,sprint,,mobile
1551620316306,respond,q1105,sprint,c,mobile
1551620319832,submit,b1105,sprint,,mobile
1551789933515,enter,b3423,sprint,,mobile
1551789963225,respond,q4891,sprint,a,mobile
1551789965262,respond,q4891,sprint,d,mobile
1551789968097,submit,b3423,sprint,,mobile
1551790006843,enter,b6883,sprint,,mobile
1551790034962,respond,q9532,sprint,a,mobile
1551790041134,respond,q9532,sprint,b,mobile
1551790043660,submit,b6883,sprint,,mobile
1551790065025,enter,b3042,sprint,,mobile
1551790138138,respond,q4510,sprint,a,mobile
1551790141568,submit,b3042,sprint,,mobile
1551790199939,enter,b3937,sprint,,mobile
1551790226471,respond,q5405,sprint,d,mobile
1551790232818,submit,b3937,sprint,,mobile
1551790262393,enter,b2934,sprint,,mobile
1551790270292,respond,q4402,sprint,a,mobile
1551790273151,submit,b2934,sprint,,mobile
1551790286013,enter,b6503,sprint,,mobile
1551790320528,respond,q9152,sprint,b,mobile
1551790323197,submit,b6503,sprint,,mobile
1551790338608,enter,b3920,sprint,,mobile
1551790404119,respond,q5388,sprint,c,mobile
1551790407600,submit,b3920,sprint,,mobile
1551790452612,enter,b4538,sprint,,mobile
1551790463106,respond,q6006,sprint,a,mobile
1551790466193,submit,b4538,sprint,,mobile
1551790473933,enter,b5077,sprint,,mobile
1551790521309,respond,q6545,sprint,a,mobile
1551790524137,submit,b5077,sprint,,mobile
1551790661437,enter,b7034,sprint,,mobile
1551790703747,respond,q9683,sprint,c,mobile
1551790705700,submit,b7034,sprint,,mobile
1551791029109,enter,b3423,adaptive_offer,,mobile
