timestamp,action_type,item_id,source,user_answer,platform
1564381871054,enter,b4634,diagnosis,,mobile
1564381892078,respond,q6102,diagnosis,d,mobile
1564381898984,submit,b4634,diagnosis,,mobile
1564381899080,enter,b3251,diagnosis,,mobile
1564381918789,respond,q4719,diagnosis,b,mobile
1564381924541,submit,b3251,diagnosis,,mobile
1564381924630,enter,b377,diagnosis,,mobile
1564381948718,respond,q377,diagnosis,a,mobile
1564381955597,respond,q377,diagnosis,b,mobile
1564381956289,respond,q377,diagnosis,c,mobile
1564381961075,submit,b377,diagnosis,,mobile
1564381961152,enter,b4449,diagnosis,,mobile
1564381979018,respond,q5917,diagnosis,a,mobile
1564381983186,submit,b4449,diagnosis,,mobile
1564381983260,enter,b297,diagnosis,,mobile
1564381987957,respond,q297,diagnosis,b,mobile
1564381993084,submit,b297,diagnosis,,mobile
1564381993145,enter,b307,diagnosis,,mobile
1564381999485,respond,q307,diagnosis,a,mobile
1564382003629,submit,b307,diagnosis,,mobile
