timestamp,action_type,item_id,source,user_answer,platform
1543352786042,enter,b4741,diagnosis,,web
1543352874459,respond,q6209,diagnosis,b,web
1543352875612,submit,b4741,diagnosis,,web
1543352882240,enter,b3654,diagnosis,,web
1543352985905,respond,q5122,diagnosis,a,web
1543352986886,submit,b3654,diagnosis,,web
1543352993119,enter,b2553,diagnosis,,web
1543353018675,respond,q4021,diagnosis,a,web
1543353019460,submit,b2553,diagnosis,,web
1543353023138,enter,b2720,diagnosis,,web
1543353048378,respond,q4188,diagnosis,a,web
1543353049826,submit,b2720,diagnosis,,web
1543353053656,enter,b3130,diagnosis,,web
1543353075270,respond,q4598,diagnosis,a,web
1543353079669,submit,b3130,diagnosis,,web
1543353083016,enter,b5039,diagnosis,,web
1543353138190,respond,q6507,diagnosis,a,web
1543353140077,submit,b5039,diagnosis,,web
