timestamp,action_type,item_id,source,user_answer,platform
1550409353698,enter,b3337,diagnosis,,web
1550409384205,respond,q4805,diagnosis,b,web
1550409387391,submit,b3337,diagnosis,,web
1550409390253,enter,b5063,diagnosis,,web
1550409445243,respond,q6531,diagnosis,d,web
1550409446517,submit,b5063,diagnosis,,web
1550409448094,enter,b2663,diagnosis,,web
1550409486919,respond,q4131,diagnosis,b,web
1550409494632,respond,q4131,diagnosis,d,web
1550409499898,submit,b2663,diagnosis,,web
1550409501917,enter,b218,diagnosis,,web
1550409525187,respond,q218,diagnosis,c,web
1550409554654,respond,q218,diagnosis,a,web
1550409555848,submit,b218,diagnosis,,web
1550409557785,enter,b3065,diagnosis,,web
1550409584057,respond,q4533,diagnosis,c,web
1550409584627,submit,b3065,diagnosis,,web
1550409586510,enter,b215,diagnosis,,web
1550409597986,respond,q215,diagnosis,a,web
1550409602381,submit,b215,diagnosis,,web
1550409604737,enter,b3,diagnosis,,web
1550409618079,respond,q3,diagnosis,b,web
1550409625317,respond,q3,diagnosis,b,web
1550409626023,submit,b3,diagnosis,,web
1550409738074,enter,b519,sprint,,web
1550409746570,respond,q519,sprint,a,web
1550409747277,submit,b519,sprint,,web
1550409775782,enter,b1232,sprint,,web
1550409801983,respond,q1232,sprint,b,web
1550409804697,submit,b1232,sprint,,web
1550409812019,enter,b1356,sprint,,web
1550409821273,respond,q1356,sprint,a,web
1550409824600,respond,q1356,sprint,c,web
1550409828723,submit,b1356,sprint,,web
1550409902829,enter,b8316,sprint,,web
1550409939911,respond,q11263,sprint,c,web
1550409941798,submit,b8316,sprint,,web
1550411409627,enter,b785,sprint,,web
1550411426720,respond,q785,sprint,a,web
1550411437707,submit,b785,sprint,,web
1550411462381,enter,b298,sprint,,web
1550411462401,submit,b298,sprint,,web
1550411487959,respond,q298,sprint,a,web
1550411504153,enter,b1115,sprint,,web
1550411525682,respond,q1115,sprint,c,web
1550411535389,submit,b1115,sprint,,web
1550411542766,enter,b8312,sprint,,web
1550411576647,respond,q11259,sprint,c,web
1550411577169,submit,b8312,sprint,,web
1550411596635,enter,b598,sprint,,web
1550411611219,respond,q598,sprint,c,web
1550411611917,submit,b598,sprint,,web
1550411616621,enter,b639,sprint,,web
1550411629879,respond,q639,sprint,a,web
1550411630824,submit,b639,sprint,,web
1550411840379,enter,b4937,sprint,,web
1550411857005,respond,q6405,sprint,b,web
1550411858582,submit,b4937,sprint,,web
1550411874563,enter,b2271,sprint,,web
1550411893152,respond,q3739,sprint,b,web
1550411893862,submit,b2271,sprint,,web
1550411908207,enter,b2934,sprint,,web
1550411942196,respond,q4402,sprint,a,web
1550411947782,submit,b2934,sprint,,web
1550411952380,enter,b7147,sprint,,web
1550411971696,respond,q9796,sprint,a,web
1550411972417,submit,b7147,sprint,,web
1550411980665,enter,b3113,sprint,,web
1550412002971,respond,q4581,sprint,b,web
1550412005792,submit,b3113,sprint,,web
1550412028378,enter,b4162,sprint,,web
1550412060896,respond,q5630,sprint,c,web
1550412061508,submit,b4162,sprint,,web
1550412074442,enter,b4692,sprint,,web
1550412099590,respond,q6160,sprint,a,web
1550412100576,submit,b4692,sprint,,web
1550412106500,enter,b7602,sprint,,web
1550412134832,respond,q10251,sprint,a,web
1550412135594,submit,b7602,sprint,,web
1550412175223,enter,b4196,sprint,,web
1550412204223,respond,q5664,sprint,c,web
1550412204802,submit,b4196,sprint,,web
1550412212502,enter,b3128,sprint,,web
1550412254540,respond,q4596,sprint,c,web
1550412256934,submit,b3128,sprint,,web
