timestamp,action_type,item_id,source,user_answer,platform
1545266123636,enter,b3574,diagnosis,,web
1545266168020,respond,q5042,diagnosis,d,web
1545266168763,submit,b3574,diagnosis,,web
1545266172103,enter,b4255,diagnosis,,web
1545266208201,respond,q5723,diagnosis,d,web
1545266208384,submit,b4255,diagnosis,,web
1545266210461,enter,b4109,diagnosis,,web
1545266222682,respond,q5577,diagnosis,a,web
1545266223539,submit,b4109,diagnosis,,web
1545266225504,enter,b888,diagnosis,,web
1545266249537,respond,q888,diagnosis,a,web
1545266251219,submit,b888,diagnosis,,web
1545266253348,enter,b5750,diagnosis,,web
1545266268377,respond,q8399,diagnosis,b,web
1545266269613,submit,b5750,diagnosis,,web
1545266271589,enter,b3636,diagnosis,,web
1545266291902,respond,q5104,diagnosis,d,web
1545266292383,submit,b3636,diagnosis,,web
1545266294566,enter,b5004,diagnosis,,web
1545266341837,respond,q6472,diagnosis,b,web
1545266342303,submit,b5004,diagnosis,,web
1545266344329,enter,b6929,diagnosis,,web
1545266374794,respond,q9578,diagnosis,d,web
1545266375136,submit,b6929,diagnosis,,web
1545266377479,enter,b297,diagnosis,,web
1545266395549,respond,q297,diagnosis,b,web
1545266396204,submit,b297,diagnosis,,web
