timestamp,action_type,item_id,source,user_answer,platform
1547050884308,enter,b3050,diagnosis,,mobile
1547050913773,respond,q4518,diagnosis,b,mobile
1547050918267,submit,b3050,diagnosis,,mobile
1547050918336,enter,b3697,diagnosis,,mobile
1547050924654,respond,q5165,diagnosis,a,mobile
1547050930425,submit,b3697,diagnosis,,mobile
1547050930486,enter,b2635,diagnosis,,mobile
1547050955570,respond,q4103,diagnosis,c,mobile
1547050958812,submit,b2635,diagnosis,,mobile
1547050958893,enter,b5751,diagnosis,,mobile
1547050977305,respond,q8400,diagnosis,a,mobile
1547050980422,submit,b5751,diagnosis,,mobile
1547050980482,enter,b5128,diagnosis,,mobile
1547051003194,respond,q6722,diagnosis,b,mobile
1547051006326,submit,b5128,diagnosis,,mobile
1547051006402,enter,b5137,diagnosis,,mobile
1547051036361,respond,q6731,diagnosis,b,mobile
1547051039861,submit,b5137,diagnosis,,mobile
1547051039924,enter,b3551,diagnosis,,mobile
1547051063678,respond,q5019,diagnosis,a,mobile
1547051068776,submit,b3551,diagnosis,,mobile
1547051205181,enter,b4570,diagnosis,,mobile
1547051230563,respond,q6038,diagnosis,d,mobile
1547051235136,submit,b4570,diagnosis,,mobile
1547051235210,enter,b5807,diagnosis,,mobile
1547051253672,respond,q8456,diagnosis,c,mobile
1547051256817,submit,b5807,diagnosis,,mobile
1547051256913,enter,b297,diagnosis,,mobile
1547051284327,submit,b297,diagnosis,,mobile
1547051299183,enter,b297,diagnosis,,mobile
1547051316181,respond,q297,diagnosis,b,mobile
1547051319479,submit,b297,diagnosis,,mobile
1547051319548,enter,b4672,diagnosis,,mobile
1547051338626,respond,q6140,diagnosis,a,mobile
1547051342104,submit,b4672,diagnosis,,mobile
1547051342170,enter,b4985,diagnosis,,mobile
1547051355927,respond,q6453,diagnosis,d,mobile
1547051359080,submit,b4985,diagnosis,,mobile
1547051359146,enter,b4801,diagnosis,,mobile
1547051380223,respond,q6269,diagnosis,d,mobile
1547051389526,submit,b4801,diagnosis,,mobile
