timestamp,action_type,item_id,source,user_answer,platform
1542738618871,enter,b3448,diagnosis,,mobile
1542738657842,respond,q4916,diagnosis,b,mobile
1542738662914,submit,b3448,diagnosis,,mobile
1542738662961,enter,b489,diagnosis,,mobile
1542738677448,respond,q489,diagnosis,a,mobile
1542738690901,respond,q489,diagnosis,b,mobile
1542738700485,respond,q489,diagnosis,c,mobile
1542738706486,respond,q489,diagnosis,b,mobile
1542738712640,respond,q489,diagnosis,a,mobile
1542738716385,submit,b489,diagnosis,,mobile
1542738716439,enter,b5060,diagnosis,,mobile
1542738759511,respond,q6528,diagnosis,c,mobile
1542738763074,submit,b5060,diagnosis,,mobile
1542738763115,enter,b3329,diagnosis,,mobile
1542738773173,respond,q4797,diagnosis,d,mobile
1542738776685,submit,b3329,diagnosis,,mobile
1542738776723,enter,b4577,diagnosis,,mobile
1542738787229,respond,q6045,diagnosis,a,mobile
1542738791036,submit,b4577,diagnosis,,mobile
1542738791079,enter,b2439,diagnosis,,mobile
1542738809233,respond,q3907,diagnosis,c,mobile
1542738812553,submit,b2439,diagnosis,,mobile
