timestamp,action_type,item_id,source,user_answer,platform
1573813131739,enter,b3342,diagnosis,,web
1573813187812,respond,q4810,diagnosis,b,web
1573813188888,submit,b3342,diagnosis,,web
1573813191675,enter,b703,diagnosis,,web
1573813253131,respond,q703,diagnosis,a,web
1573813254257,submit,b703,diagnosis,,web
1573813256023,enter,b6810,diagnosis,,web
1573813285186,respond,q9459,diagnosis,b,web
1573813288121,submit,b6810,diagnosis,,web
1573813290136,enter,b6099,diagnosis,,web
1573813354130,respond,q8748,diagnosis,d,web
1573813355265,submit,b6099,diagnosis,,web
1573813357011,enter,b7074,diagnosis,,web
1573813401770,respond,q9723,diagnosis,c,web
1573813403106,submit,b7074,diagnosis,,web
1573813405431,enter,b6142,diagnosis,,web
1573813466086,respond,q8791,diagnosis,a,web
1573813468202,submit,b6142,diagnosis,,web
