timestamp,action_type,item_id,source,user_answer,platform
1563982448457,enter,b2469,diagnosis,,mobile
1563982507202,submit,b2469,diagnosis,,mobile
1563982507291,enter,b1053,diagnosis,,mobile
1563982535372,submit,b1053,diagnosis,,mobile
1563982535458,enter,b3917,diagnosis,,mobile
1563982582271,submit,b3917,diagnosis,,mobile
1563982582376,enter,b4286,diagnosis,,mobile
1563982610876,submit,b4286,diagnosis,,mobile
1563982610985,enter,b3122,diagnosis,,mobile
1563982640442,submit,b3122,diagnosis,,mobile
1563982640516,enter,b4659,diagnosis,,mobile
1563982678391,submit,b4659,diagnosis,,mobile
