timestamp,action_type,item_id,source,user_answer,platform
1548668623789,enter,b5051,diagnosis,,mobile
1548668649490,respond,q6519,diagnosis,a,mobile
1548668654377,submit,b5051,diagnosis,,mobile
1548668654435,enter,b3083,diagnosis,,mobile
1548668669749,respond,q4551,diagnosis,b,mobile
1548668672921,submit,b3083,diagnosis,,mobile
1548668672986,enter,b387,diagnosis,,mobile
1548668692721,respond,q387,diagnosis,b,mobile
1548668696257,submit,b387,diagnosis,,mobile
1548668696315,enter,b2246,diagnosis,,mobile
1548668727399,respond,q3714,diagnosis,a,mobile
1548668730418,submit,b2246,diagnosis,,mobile
1548668730473,enter,b1295,diagnosis,,mobile
1548668747747,respond,q1295,diagnosis,c,mobile
1548668750379,submit,b1295,diagnosis,,mobile
1548668750449,enter,b401,diagnosis,,mobile
1548668767102,respond,q401,diagnosis,a,mobile
1548668770747,submit,b401,diagnosis,,mobile
