timestamp,action_type,item_id,source,user_answer,platform
1573489037183,enter,b2628,diagnosis,,web
1573489140320,respond,q4096,diagnosis,d,web
1573489142074,submit,b2628,diagnosis,,web
1573489145843,enter,b6947,diagnosis,,web
1573489180564,respond,q9596,diagnosis,c,web
1573489201286,submit,b6947,diagnosis,,web
1573489203381,enter,b3741,diagnosis,,web
1573489225095,respond,q5209,diagnosis,b,web
1573489227926,submit,b3741,diagnosis,,web
1573489230058,enter,b8037,diagnosis,,web
1573489253745,respond,q10984,diagnosis,b,web
1573489255141,submit,b8037,diagnosis,,web
1573489257141,enter,b6897,diagnosis,,web
1573489267086,respond,q9546,diagnosis,d,web
1573489268017,submit,b6897,diagnosis,,web
1573489269558,enter,b2575,diagnosis,,web
1573489275513,respond,q4043,diagnosis,a,web
1573489276586,submit,b2575,diagnosis,,web
