timestamp,action_type,item_id,source,user_answer,platform
1567787351236,enter,b2213,diagnosis,,mobile
1567787370904,respond,q3681,diagnosis,a,mobile
1567787379974,submit,b2213,diagnosis,,mobile
1567787380037,enter,b748,diagnosis,,mobile
1567787387593,respond,q748,diagnosis,a,mobile
1567787392380,respond,q748,diagnosis,b,mobile
1567787393022,respond,q748,diagnosis,c,mobile
1567787394924,respond,q748,diagnosis,a,mobile
1567787403990,submit,b748,diagnosis,,mobile
1567787404057,enter,b2575,diagnosis,,mobile
1567787420498,respond,q4043,diagnosis,c,mobile
1567787431038,submit,b2575,diagnosis,,mobile
1567787431097,enter,b4985,diagnosis,,mobile
1567787458088,respond,q6453,diagnosis,d,mobile
1567787468097,submit,b4985,diagnosis,,mobile
1567787468156,enter,b2557,diagnosis,,mobile
1567787507540,respond,q4025,diagnosis,a,mobile
1567787518093,submit,b2557,diagnosis,,mobile
1567787518177,enter,b2591,diagnosis,,mobile
1567787570734,respond,q4059,diagnosis,b,mobile
1567787581053,submit,b2591,diagnosis,,mobile
