timestamp,action_type,item_id,source,user_answer,platform
1569641943531,enter,b7389,diagnosis,,mobile
1569641959581,respond,q10038,diagnosis,d,mobile
1569641968130,respond,q10038,diagnosis,a,mobile
1569641975283,submit,b7389,diagnosis,,mobile
1569641975390,enter,b4698,diagnosis,,mobile
1569641987662,respond,q6166,diagnosis,c,mobile
1569641992288,submit,b4698,diagnosis,,mobile
1569641992380,enter,b377,diagnosis,,mobile
1569642012753,respond,q377,diagnosis,a,mobile
1569642016948,submit,b377,diagnosis,,mobile
1569642017033,enter,b3141,diagnosis,,mobile
1569642027255,respond,q4609,diagnosis,b,mobile
1569642031198,submit,b3141,diagnosis,,mobile
1569642031305,enter,b3641,diagnosis,,mobile
1569642050435,respond,q5109,diagnosis,c,mobile
1569642053713,submit,b3641,diagnosis,,mobile
1569642053811,enter,b4288,diagnosis,,mobile
1569642067907,respond,q5756,diagnosis,d,mobile
1569642072034,submit,b4288,diagnosis,,mobile
1569642072137,enter,b4680,diagnosis,,mobile
1569642083032,respond,q6148,diagnosis,a,mobile
1569642087487,submit,b4680,diagnosis,,mobile
1569642087573,enter,b4883,diagnosis,,mobile
1569642105717,respond,q6351,diagnosis,b,mobile
1569642111408,submit,b4883,diagnosis,,mobile
1569642111493,enter,b3770,diagnosis,,mobile
1569642131548,respond,q5238,diagnosis,b,mobile
1569642135620,submit,b3770,diagnosis,,mobile
1569642135723,enter,b4978,diagnosis,,mobile
1569642150917,respond,q6446,diagnosis,c,mobile
1569642154783,submit,b4978,diagnosis,,mobile
1569642154904,enter,b6046,diagnosis,,mobile
1569642169489,respond,q8695,diagnosis,c,mobile
1569642183766,respond,q8695,diagnosis,a,mobile
1569642196292,submit,b6046,diagnosis,,mobile
1569642843211,enter,b5536,sprint,,mobile
1569642866061,respond,q8065,sprint,d,mobile
1569642869269,submit,b5536,sprint,,mobile
1569642876126,enter,b8189,sprint,,mobile
1569642899918,respond,q11136,sprint,d,mobile
1569642902892,submit,b8189,sprint,,mobile
1569642941078,enter,b11,sprint,,mobile
1569642965545,respond,q11,sprint,b,mobile
1569642968142,submit,b11,sprint,,mobile
1569643004548,enter,b29,sprint,,mobile
1569643031603,respond,q29,sprint,d,mobile
1569643035507,submit,b29,sprint,,mobile
1569643060579,enter,b186,sprint,,mobile
1569643090102,submit,b186,sprint,,mobile
1569643167488,enter,b65,sprint,,mobile
1569643196398,submit,b65,sprint,,mobile
1569643237394,enter,b5611,sprint,,mobile
1569643255623,respond,q8140,sprint,b,mobile
1569643262446,submit,b5611,sprint,,mobile
1569643267778,enter,b5579,sprint,,mobile
1569643291011,respond,q8108,sprint,d,mobile
1569643294286,submit,b5579,sprint,,mobile
1569643301825,enter,b8005,sprint,,mobile
1569643327177,submit,b8005,sprint,,mobile
1569643331196,enter,b10,sprint,,mobile
1569643359622,submit,b10,sprint,,mobile
1569643420825,enter,b181,sprint,,mobile
1569643447845,submit,b181,sprint,,mobile
1569643548917,enter,b8087,sprint,,mobile
1569643575109,respond,q11034,sprint,d,mobile
1569643579161,submit,b8087,sprint,,mobile
1569643584835,enter,b5572,sprint,,mobile
1569643610582,respond,q8101,sprint,c,mobile
1569643612970,submit,b5572,sprint,,mobile
1569643660573,enter,b5589,sprint,,mobile
1569643688732,respond,q8118,sprint,b,mobile
1569643690063,respond,q8118,sprint,a,mobile
1569643692650,submit,b5589,sprint,,mobile
1569643726600,enter,b5633,sprint,,mobile
1569643758714,respond,q8162,sprint,d,mobile
1569643759447,respond,q8162,sprint,b,mobile
1569643762337,submit,b5633,sprint,,mobile
1569643802486,enter,b3,sprint,,mobile
1569643836091,respond,q3,sprint,b,mobile
1569643838858,submit,b3,sprint,,mobile
1569643856710,enter,b160,sprint,,mobile
1569643869905,respond,q160,sprint,a,mobile
1569643885169,respond,q160,sprint,a,mobile
1569643887804,submit,b160,sprint,,mobile
1569643947876,enter,b8131,sprint,,mobile
