timestamp,action_type,item_id,source,user_answer,platform
1573882263459,enter,b6926,diagnosis,,web
1573882296635,respond,q9575,diagnosis,c,web
1573882297949,submit,b6926,diagnosis,,web
1573882408148,enter,b2240,diagnosis,,web
1573882432795,respond,q3708,diagnosis,c,web
1573882434875,respond,q3708,diagnosis,d,web
1573882435781,respond,q3708,diagnosis,c,web
1573882440387,respond,q3708,diagnosis,c,web
1573882449478,submit,b2240,diagnosis,,web
1573882451328,enter,b1172,diagnosis,,web
1573882485841,respond,q1172,diagnosis,b,web
1573882486863,submit,b1172,diagnosis,,web
1573882489192,enter,b2934,diagnosis,,web
1573882518044,respond,q4402,diagnosis,d,web
1573882521823,respond,q4402,diagnosis,b,web
1573882523305,submit,b2934,diagnosis,,web
1573882525055,enter,b6190,diagnosis,,web
1573882550067,respond,q8839,diagnosis,c,web
1573882552723,submit,b6190,diagnosis,,web
1573882554741,enter,b7239,diagnosis,,web
1573882560823,respond,q9888,diagnosis,a,web
1573882562196,submit,b7239,diagnosis,,web
1573882564239,enter,b6237,diagnosis,,web
1573882570066,respond,q8886,diagnosis,d,web
1573882570592,submit,b6237,diagnosis,,web
1573883259955,enter,b890,sprint,,mobile
1573883271178,submit,b890,sprint,,mobile
1573883276000,enter,b890,sprint,,mobile
1573883292575,respond,q890,sprint,b,mobile
1573883297343,submit,b890,sprint,,mobile
1573883458527,enter,b458,sprint,,mobile
1573883474502,submit,b458,sprint,,mobile
1573883476971,enter,b458,sprint,,mobile
1573883485585,submit,b458,sprint,,mobile
1573883488734,enter,b458,sprint,,mobile
1573883505930,respond,q458,sprint,a,mobile
1573883509306,submit,b458,sprint,,mobile
1573914347543,enter,b11668,sprint,,mobile
1573914444726,submit,b11668,sprint,,mobile
1573985138372,enter,b6880,my_note,,web
1573985175531,respond,q9529,my_note,c,web
1573985177831,submit,b6880,my_note,,web
1573993043830,enter,b1112,tutor,,mobile
1573993068083,respond,q1112,tutor,c,mobile
1573993072507,submit,b1112,tutor,,mobile
1573993093248,enter,b1556,tutor,,mobile
1573993140525,respond,q1866,tutor,c,mobile
1573993149331,submit,b1556,tutor,,mobile
1573993248899,enter,b7379,tutor,,mobile
1573993269554,respond,q10028,tutor,b,mobile
1573993272500,respond,q10028,tutor,d,mobile
1573993276773,respond,q10028,tutor,b,mobile
1573993282288,respond,q10028,tutor,c,mobile
1573993283546,respond,q10028,tutor,b,mobile
1573993283999,respond,q10028,tutor,c,mobile
1573993284489,respond,q10028,tutor,b,mobile
1573993285590,respond,q10028,tutor,c,mobile
1573993286629,respond,q10028,tutor,b,mobile
1573993295830,submit,b7379,tutor,,mobile
1573993325476,enter,b7383,tutor,,mobile
1573993346938,respond,q10032,tutor,a,mobile
1573993351434,submit,b7383,tutor,,mobile
1573993390358,enter,b3023,sprint,,mobile
1573993416053,respond,q4491,sprint,d,mobile
1573993422942,submit,b3023,sprint,,mobile
1573993481700,enter,b6088,sprint,,mobile
1573993511079,respond,q8737,sprint,d,mobile
1573993511765,respond,q8737,sprint,b,mobile
1573993512832,respond,q8737,sprint,c,mobile
1573993516199,submit,b6088,sprint,,mobile
1573993550460,enter,b2220,sprint,,mobile
1573993567485,respond,q3688,sprint,d,mobile
1573993571598,submit,b2220,sprint,,mobile
1573993598304,enter,b3945,sprint,,mobile
1573993622916,respond,q5413,sprint,d,mobile
1573993626301,submit,b3945,sprint,,mobile
1573993662504,enter,b6421,sprint,,mobile
1573993688713,respond,q9070,sprint,c,mobile
1573993695716,submit,b6421,sprint,,mobile
1573993771149,enter,b6079,sprint,,mobile
1573993790722,respond,q8728,sprint,c,mobile
1573993796886,submit,b6079,sprint,,mobile
1573993805242,enter,b6088,adaptive_offer,,mobile
1573993820704,respond,q8737,adaptive_offer,d,mobile
1573993823813,submit,b6088,adaptive_offer,,mobile
1573993841092,enter,b6079,adaptive_offer,,mobile
1573993846472,respond,q8728,adaptive_offer,a,mobile
1573993849316,submit,b6079,adaptive_offer,,mobile
1573993862311,enter,b4934,sprint,,mobile
1573993877887,respond,q6402,sprint,d,mobile
1573993884766,respond,q6402,sprint,a,mobile
1573993888539,submit,b4934,sprint,,mobile
1573993911891,enter,b6766,sprint,,mobile
1573993935741,respond,q9415,sprint,b,mobile
1573993936649,respond,q9415,sprint,c,mobile
1573993937413,respond,q9415,sprint,a,mobile
1573993940972,submit,b6766,sprint,,mobile
1573993983219,enter,b7664,sprint,,mobile
1573993999096,respond,q10313,sprint,c,mobile
1573994002921,submit,b7664,sprint,,mobile
1573994039460,enter,b7503,sprint,,mobile
1573994081429,respond,q10152,sprint,b,mobile
1573994093947,respond,q10152,sprint,a,mobile
1573994095698,respond,q10152,sprint,c,mobile
1573994098870,submit,b7503,sprint,,mobile
1573994247146,enter,b3061,sprint,,mobile
1573994263984,respond,q4529,sprint,d,mobile
1573994267692,submit,b3061,sprint,,mobile
1573994476102,enter,b6341,sprint,,mobile
1573994507849,respond,q8990,sprint,c,mobile
1573994511358,respond,q8990,sprint,d,mobile
1573994520820,respond,q8990,sprint,a,mobile
1573994523971,submit,b6341,sprint,,mobile
1573994572043,enter,b5749,sprint,,mobile
1573994588906,respond,q8398,sprint,c,mobile
1573994591730,submit,b5749,sprint,,mobile
