timestamp,action_type,item_id,source,user_answer,platform
1561895481592,enter,b2296,diagnosis,,web
1561895490122,respond,q3764,diagnosis,a,web
1561895490644,submit,b2296,diagnosis,,web
1561895495646,enter,b4776,diagnosis,,web
1561895512709,respond,q6244,diagnosis,b,web
1561895513158,submit,b4776,diagnosis,,web
1561895515088,enter,b5128,diagnosis,,web
1561895528688,respond,q6722,diagnosis,d,web
1561895529120,submit,b5128,diagnosis,,web
1561895531367,enter,b2201,diagnosis,,web
1561895547758,respond,q3669,diagnosis,b,web
1561895548646,submit,b2201,diagnosis,,web
1561895551643,enter,b5137,diagnosis,,web
1561895581114,respond,q6731,diagnosis,a,web
1561895581610,submit,b5137,diagnosis,,web
1561895583693,enter,b3956,diagnosis,,web
1561895610057,respond,q5424,diagnosis,d,web
1561895610471,submit,b3956,diagnosis,,web
