timestamp,action_type,item_id,source,user_answer,platform
1545212608935,enter,b2419,diagnosis,,mobile
1545212626549,respond,q3887,diagnosis,c,mobile
1545212630501,submit,b2419,diagnosis,,mobile
1545212630555,enter,b7,diagnosis,,mobile
1545212670441,respond,q7,diagnosis,c,mobile
1545212674450,submit,b7,diagnosis,,mobile
1545212674488,enter,b4480,diagnosis,,mobile
1545212693479,respond,q5948,diagnosis,b,mobile
1545212698511,respond,q5948,diagnosis,a,mobile
1545212699035,respond,q5948,diagnosis,b,mobile
1545212701769,submit,b4480,diagnosis,,mobile
1545212701794,enter,b3787,diagnosis,,mobile
1545212722794,respond,q5255,diagnosis,d,mobile
1545212726766,submit,b3787,diagnosis,,mobile
1545212726802,enter,b6931,diagnosis,,mobile
1545212738330,respond,q9580,diagnosis,b,mobile
1545212741903,submit,b6931,diagnosis,,mobile
1545212741944,enter,b981,diagnosis,,mobile
1545212755397,respond,q981,diagnosis,c,mobile
1545212760945,submit,b981,diagnosis,,mobile
1545212760988,enter,b975,diagnosis,,mobile
1545212775800,respond,q975,diagnosis,b,mobile
1545212781223,submit,b975,diagnosis,,mobile
1545212904865,enter,b2436,sprint,,mobile
1545212924196,respond,q3904,sprint,b,mobile
1545212927901,respond,q3904,sprint,a,mobile
1545212930749,submit,b2436,sprint,,mobile
1545212936290,enter,b2460,sprint,,mobile
1545212950150,respond,q3928,sprint,b,mobile
1545212952670,submit,b2460,sprint,,mobile
1545212958320,enter,b4734,sprint,,mobile
1545212974488,respond,q6202,sprint,b,mobile
1545212979992,submit,b4734,sprint,,mobile
1545212987702,enter,b6760,sprint,,mobile
1545212999832,respond,q9409,sprint,d,mobile
1545213002883,submit,b6760,sprint,,mobile
1545213009203,enter,b2243,sprint,,mobile
1545213018232,respond,q3711,sprint,b,mobile
1545213022696,submit,b2243,sprint,,mobile
1545213027426,enter,b4721,sprint,,mobile
1545213039618,respond,q6189,sprint,d,mobile
1545213043077,submit,b4721,sprint,,mobile
1545213137313,enter,b2731,sprint,,mobile
1545213140992,respond,q4199,sprint,a,mobile
1545213156402,respond,q4199,sprint,b,mobile
1545213158928,respond,q4199,sprint,c,mobile
1545213161026,respond,q4199,sprint,d,mobile
1545213166262,respond,q4199,sprint,a,mobile
1545213168122,respond,q4199,sprint,b,mobile
1545213169223,respond,q4199,sprint,a,mobile
1545213171396,submit,b2731,sprint,,mobile
1545213186371,enter,b2503,sprint,,mobile
1545213203639,respond,q3971,sprint,b,mobile
1545213208736,submit,b2503,sprint,,mobile
1545213262033,enter,b2462,sprint,,mobile
1545213276260,respond,q3930,sprint,a,mobile
1545213286821,submit,b2462,sprint,,mobile
1545213299942,enter,b3262,sprint,,mobile
1545213304888,respond,q4730,sprint,a,mobile
1545213307961,submit,b3262,sprint,,mobile
1545268051759,enter,b4188,sprint,,mobile
1545268074032,respond,q5656,sprint,a,mobile
1545268077252,submit,b4188,sprint,,mobile
1545268108818,enter,b7470,sprint,,mobile
1545268127316,respond,q10119,sprint,c,mobile
1545268128216,respond,q10119,sprint,b,mobile
1545268129251,respond,q10119,sprint,d,mobile
1545268135537,submit,b7470,sprint,,mobile
1545268153664,enter,b5151,sprint,,mobile
1545268168182,respond,q6745,sprint,b,mobile
1545268172822,submit,b5151,sprint,,mobile
1545268204753,enter,b3023,sprint,,mobile
1545268224462,respond,q4491,sprint,d,mobile
1545268232085,submit,b3023,sprint,,mobile
1545268239045,enter,b3053,sprint,,mobile
1545268247889,respond,q4521,sprint,b,mobile
1545268251286,respond,q4521,sprint,a,mobile
1545268261072,submit,b3053,sprint,,mobile
1545268336865,enter,b6310,sprint,,mobile
1545268351078,respond,q8959,sprint,a,mobile
1545268354368,submit,b6310,sprint,,mobile
1545268396976,enter,b5026,sprint,,mobile
1545268416462,respond,q6494,sprint,c,mobile
1545268419356,submit,b5026,sprint,,mobile
1545268472202,enter,b2656,sprint,,mobile
1545268488023,respond,q4124,sprint,a,mobile
1545268493823,submit,b2656,sprint,,mobile
1545268567581,enter,b3002,sprint,,mobile
1545268585148,respond,q4470,sprint,c,mobile
1545268593289,submit,b3002,sprint,,mobile
1545268673135,enter,b6131,sprint,,mobile
1545268696245,respond,q8780,sprint,a,mobile
1545268700610,respond,q8780,sprint,b,mobile
1545268718484,respond,q8780,sprint,b,mobile
1545268721362,submit,b6131,sprint,,mobile
1545272028475,enter,b218,sprint,,mobile
1545272046347,respond,q218,sprint,c,mobile
