timestamp,action_type,item_id,source,user_answer,platform
1540824016155,enter,b3630,diagnosis,,web
1540824038694,respond,q5098,diagnosis,c,web
1540824040809,submit,b3630,diagnosis,,web
1540824044134,enter,b3013,diagnosis,,web
1540824057445,respond,q4481,diagnosis,a,web
1540824060164,submit,b3013,diagnosis,,web
1540824062562,enter,b3653,diagnosis,,web
1540824084340,respond,q5121,diagnosis,d,web
1540824088039,submit,b3653,diagnosis,,web
1540824090206,enter,b2165,diagnosis,,web
1540824099443,respond,q3633,diagnosis,b,web
1540824101126,submit,b2165,diagnosis,,web
1540824103177,enter,b2482,diagnosis,,web
1540824117352,respond,q3950,diagnosis,d,web
1540824119537,submit,b2482,diagnosis,,web
1540824121868,enter,b4252,diagnosis,,web
1540824140070,respond,q5720,diagnosis,a,web
1540824144209,submit,b4252,diagnosis,,web
1540824146122,enter,b3131,diagnosis,,web
1540824166834,respond,q4599,diagnosis,d,web
1540824167644,submit,b3131,diagnosis,,web
1540824169792,enter,b2846,diagnosis,,web
1540824194564,respond,q4314,diagnosis,d,web
1540824195645,submit,b2846,diagnosis,,web
