timestamp,action_type,item_id,source,user_answer,platform
1541899248412,enter,b2315,diagnosis,,web
1541899259661,respond,q3783,diagnosis,b,web
1541899263250,submit,b2315,diagnosis,,web
1541899267779,enter,b5745,diagnosis,,web
1541899277452,respond,q8394,diagnosis,c,web
1541899278973,submit,b5745,diagnosis,,web
1541899281195,enter,b99,diagnosis,,web
1541899307124,respond,q99,diagnosis,a,web
1541899308003,submit,b99,diagnosis,,web
1541899310493,enter,b5625,diagnosis,,web
1541899335767,respond,q8154,diagnosis,b,web
1541899336739,submit,b5625,diagnosis,,web
1541899338855,enter,b2577,diagnosis,,web
1541899352848,respond,q4045,diagnosis,d,web
1541899353508,submit,b2577,diagnosis,,web
1541899355622,enter,b3667,diagnosis,,web
1541899364938,respond,q5135,diagnosis,b,web
1541899365761,submit,b3667,diagnosis,,web
1541899368218,enter,b4337,diagnosis,,web
1541899378511,respond,q5805,diagnosis,d,web
1541899379819,submit,b4337,diagnosis,,web
1541899382089,enter,b2846,diagnosis,,web
1541899417070,respond,q4314,diagnosis,a,web
1541899417861,submit,b2846,diagnosis,,web
1541899420469,enter,b6992,diagnosis,,web
1541899451963,respond,q9641,diagnosis,c,web
1541899452627,submit,b6992,diagnosis,,web
1541899455337,enter,b3,diagnosis,,web
1541899480681,respond,q3,diagnosis,c,web
1541899481180,submit,b3,diagnosis,,web
