timestamp,action_type,item_id,source,user_answer,platform
1543985850574,enter,b4480,diagnosis,,mobile
1543985884380,respond,q5948,diagnosis,a,mobile
1543985889504,submit,b4480,diagnosis,,mobile
1543985889571,enter,b2802,diagnosis,,mobile
1543985903246,respond,q4270,diagnosis,b,mobile
1543985907264,submit,b2802,diagnosis,,mobile
1543985907341,enter,b3732,diagnosis,,mobile
1543985942272,respond,q5200,diagnosis,a,mobile
1543985946466,submit,b3732,diagnosis,,mobile
1543985946512,enter,b4252,diagnosis,,mobile
1543985975746,respond,q5720,diagnosis,c,mobile
1543985979130,submit,b4252,diagnosis,,mobile
1543985979190,enter,b25,diagnosis,,mobile
1543986012829,respond,q25,diagnosis,c,mobile
1543986017690,submit,b25,diagnosis,,mobile
1543986017740,enter,b2482,diagnosis,,mobile
1543986044140,respond,q3950,diagnosis,c,mobile
1543986047674,submit,b2482,diagnosis,,mobile
1543986047721,enter,b2176,diagnosis,,mobile
1543986066508,respond,q3644,diagnosis,c,mobile
1543986067096,respond,q3644,diagnosis,b,mobile
1543986067764,respond,q3644,diagnosis,d,mobile
1543986069262,respond,q3644,diagnosis,b,mobile
1543986073149,submit,b2176,diagnosis,,mobile
1543986073200,enter,b6976,diagnosis,,mobile
1543986095759,respond,q9625,diagnosis,a,mobile
1543986100994,submit,b6976,diagnosis,,mobile
1543999306706,enter,b3039,sprint,,mobile
1543999320997,respond,q4507,sprint,c,mobile
1543999323997,submit,b3039,sprint,,mobile
1543999330946,enter,b3113,sprint,,mobile
1543999341492,respond,q4581,sprint,c,mobile
1543999345382,submit,b3113,sprint,,mobile
1543999359839,enter,b3609,sprint,,mobile
1543999380452,respond,q5077,sprint,c,mobile
1543999383298,submit,b3609,sprint,,mobile
1543999405103,enter,b6377,sprint,,mobile
1543999427409,respond,q9026,sprint,d,mobile
1543999434879,submit,b6377,sprint,,mobile
1543999445433,enter,b3576,sprint,,mobile
1543999447241,respond,q5044,sprint,d,mobile
1543999456647,respond,q5044,sprint,c,mobile
1543999456978,respond,q5044,sprint,d,mobile
1543999457651,respond,q5044,sprint,c,mobile
1543999457974,respond,q5044,sprint,b,mobile
1543999458325,respond,q5044,sprint,a,mobile
1543999458939,respond,q5044,sprint,b,mobile
1543999459484,respond,q5044,sprint,c,mobile
1543999459902,respond,q5044,sprint,d,mobile
1543999461098,respond,q5044,sprint,b,mobile
1543999466308,submit,b3576,sprint,,mobile
1543999479346,enter,b2320,sprint,,mobile
1543999495000,respond,q3788,sprint,c,mobile
1543999498189,submit,b2320,sprint,,mobile
1543999513588,enter,b2851,sprint,,mobile
1543999533528,respond,q4319,sprint,b,mobile
1543999538172,submit,b2851,sprint,,mobile
1543999563199,enter,b6463,sprint,,mobile
1543999569581,respond,q9112,sprint,d,mobile
1543999572401,submit,b6463,sprint,,mobile
1543999588791,enter,b2807,sprint,,mobile
1543999603769,respond,q4275,sprint,b,mobile
1543999607606,submit,b2807,sprint,,mobile
1543999613438,enter,b6929,sprint,,mobile
1543999636355,respond,q9578,sprint,d,mobile
1543999645225,submit,b6929,sprint,,mobile
1543999710458,enter,b439,sprint,,mobile
1543999723017,respond,q439,sprint,a,mobile
1543999727077,submit,b439,sprint,,mobile
1543999736693,enter,b1297,sprint,,mobile
1543999752187,respond,q1297,sprint,c,mobile
1543999756558,submit,b1297,sprint,,mobile
1543999765589,enter,b973,sprint,,mobile
1543999783489,respond,q973,sprint,b,mobile
1543999787366,submit,b973,sprint,,mobile
1543999797339,enter,b8302,sprint,,mobile
1543999818822,respond,q11249,sprint,b,mobile
1543999819422,respond,q11249,sprint,c,mobile
1543999822078,respond,q11249,sprint,b,mobile
1543999826409,submit,b8302,sprint,,mobile
1543999832227,enter,b1193,sprint,,mobile
1543999841944,respond,q1193,sprint,b,mobile
1543999845413,respond,q1193,sprint,c,mobile
1543999851063,submit,b1193,sprint,,mobile
1543999857819,enter,b854,sprint,,mobile
1543999871213,respond,q854,sprint,c,mobile
1543999876640,submit,b854,sprint,,mobile
1543999886615,enter,b216,sprint,,mobile
1543999902498,respond,q216,sprint,c,mobile
1543999907999,submit,b216,sprint,,mobile
1543999911570,enter,b8314,sprint,,mobile
1543999926647,respond,q11261,sprint,b,mobile
1543999933191,submit,b8314,sprint,,mobile
1543999937385,enter,b263,sprint,,mobile
1543999951426,respond,q263,sprint,b,mobile
1543999955908,submit,b263,sprint,,mobile
1543999961390,enter,b952,sprint,,mobile
1543999969688,respond,q952,sprint,a,mobile
1543999977993,submit,b952,sprint,,mobile
1544000019299,enter,b952,adaptive_offer,,mobile
1544000033102,respond,q952,adaptive_offer,b,mobile
1544000035843,submit,b952,adaptive_offer,,mobile
1544000041967,enter,b1193,adaptive_offer,,mobile
1544000054534,respond,q1193,adaptive_offer,b,mobile
1544000056964,submit,b1193,adaptive_offer,,mobile
1544158074711,enter,b4193,sprint,,mobile
1544158086559,respond,q5661,sprint,c,mobile
1544158088978,submit,b4193,sprint,,mobile
1544158093611,enter,b5871,sprint,,mobile
1544158110531,respond,q8520,sprint,a,mobile
1544158117017,submit,b5871,sprint,,mobile
1544158141302,enter,b3013,sprint,,mobile
1544158152355,respond,q4481,sprint,c,mobile
1544158154877,submit,b3013,sprint,,mobile
1544158173766,enter,b3000,sprint,,mobile
1544158191503,respond,q4468,sprint,b,mobile
1544158197176,submit,b3000,sprint,,mobile
1544158221313,enter,b2686,sprint,,mobile
1544158226120,respond,q4154,sprint,b,mobile
1544158228361,submit,b2686,sprint,,mobile
1544158234743,enter,b5907,sprint,,mobile
1544158247277,respond,q8556,sprint,c,mobile
1544158250853,submit,b5907,sprint,,mobile
