timestamp,action_type,item_id,source,user_answer,platform
1565921780510,enter,b3169,diagnosis,,mobile
1565921811170,respond,q4637,diagnosis,d,mobile
1565921816933,submit,b3169,diagnosis,,mobile
1565921817017,enter,b5024,diagnosis,,mobile
1565921828675,respond,q6492,diagnosis,b,mobile
1565921834813,submit,b5024,diagnosis,,mobile
1565921834895,enter,b326,diagnosis,,mobile
1565921844909,respond,q326,diagnosis,a,mobile
1565921881164,submit,b326,diagnosis,,mobile
1565921894044,enter,b5540,diagnosis,,mobile
1565921915593,respond,q8069,diagnosis,a,mobile
1565921922336,submit,b5540,diagnosis,,mobile
1565921922412,enter,b4278,diagnosis,,mobile
1565921953359,respond,q5746,diagnosis,d,mobile
1565921957250,submit,b4278,diagnosis,,mobile
1565921957326,enter,b2246,diagnosis,,mobile
1565921996657,respond,q3714,diagnosis,c,mobile
1565922002675,submit,b2246,diagnosis,,mobile
1565922002732,enter,b3328,diagnosis,,mobile
1565922023215,respond,q4796,diagnosis,b,mobile
1565922033091,submit,b3328,diagnosis,,mobile
1565922033170,enter,b5049,diagnosis,,mobile
1565922044229,respond,q6517,diagnosis,a,mobile
1565922044762,respond,q6517,diagnosis,c,mobile
1565922052945,submit,b5049,diagnosis,,mobile
1565922053044,enter,b2663,diagnosis,,mobile
1565922080961,respond,q4131,diagnosis,c,mobile
1565922084835,submit,b2663,diagnosis,,mobile
1565922084921,enter,b2165,diagnosis,,mobile
1565922122129,respond,q3633,diagnosis,b,mobile
1565922125644,submit,b2165,diagnosis,,mobile
