timestamp,action_type,item_id,source,user_answer,platform
1564773293337,enter,b4213,diagnosis,,mobile
1564773318238,respond,q5681,diagnosis,a,mobile
1564773322423,submit,b4213,diagnosis,,mobile
1564773335783,enter,b48,diagnosis,,mobile
1564773361659,respond,q48,diagnosis,b,mobile
1564773365748,submit,b48,diagnosis,,mobile
1564773365800,enter,b377,diagnosis,,mobile
1564773387090,respond,q377,diagnosis,a,mobile
1564773391078,submit,b377,diagnosis,,mobile
1564773391135,enter,b326,diagnosis,,mobile
1564773408585,respond,q326,diagnosis,a,mobile
1564773415925,submit,b326,diagnosis,,mobile
1564773415977,enter,b3233,diagnosis,,mobile
1564773436941,respond,q4701,diagnosis,d,mobile
1564773441001,submit,b3233,diagnosis,,mobile
1564773441040,enter,b4926,diagnosis,,mobile
1564773469586,respond,q6394,diagnosis,a,mobile
1564773474737,submit,b4926,diagnosis,,mobile
