timestamp,action_type,item_id,source,user_answer,platform
1550641461129,enter,b4603,diagnosis,,mobile
1550641509039,respond,q6071,diagnosis,c,mobile
1550641513110,submit,b4603,diagnosis,,mobile
1550641513162,enter,b3328,diagnosis,,mobile
1550641541418,respond,q4796,diagnosis,b,mobile
1550641545052,submit,b3328,diagnosis,,mobile
1550641545112,enter,b2996,diagnosis,,mobile
1550641576903,respond,q4464,diagnosis,d,mobile
1550641580327,submit,b2996,diagnosis,,mobile
1550641580371,enter,b4976,diagnosis,,mobile
1550641626612,respond,q6444,diagnosis,c,mobile
1550641630199,submit,b4976,diagnosis,,mobile
1550641630248,enter,b742,diagnosis,,mobile
1550641651705,respond,q742,diagnosis,a,mobile
1550641655794,submit,b742,diagnosis,,mobile
1550641655833,enter,b4079,diagnosis,,mobile
1550641714865,respond,q5547,diagnosis,c,mobile
1550641718820,submit,b4079,diagnosis,,mobile
