timestamp,action_type,item_id,source,user_answer,platform
1562484065286,enter,b5757,diagnosis,,web
1562484079190,respond,q8406,diagnosis,a,web
1562484081571,submit,b5757,diagnosis,,web
1562484085950,enter,b4643,diagnosis,,web
1562484110497,respond,q6111,diagnosis,b,web
1562484113311,submit,b4643,diagnosis,,web
1562484115468,enter,b5627,diagnosis,,web
1562484155354,respond,q8156,diagnosis,a,web
1562484155729,submit,b5627,diagnosis,,web
1562484157301,enter,b5144,diagnosis,,web
1562484176227,respond,q6738,diagnosis,c,web
1562484178359,submit,b5144,diagnosis,,web
1562484180844,enter,b4195,diagnosis,,web
1562484236112,respond,q5663,diagnosis,b,web
1562484237283,respond,q5663,diagnosis,d,web
1562484241032,submit,b4195,diagnosis,,web
1562484243742,enter,b5137,diagnosis,,web
1562484250018,respond,q6731,diagnosis,a,web
1562484250411,submit,b5137,diagnosis,,web
1562484253502,enter,b5165,diagnosis,,web
1562484270748,respond,q6759,diagnosis,d,web
1562484272019,submit,b5165,diagnosis,,web
1562484274808,enter,b4558,diagnosis,,web
1562484289803,respond,q6026,diagnosis,a,web
1562484290364,submit,b4558,diagnosis,,web
1562484292031,enter,b3099,diagnosis,,web
1562484309749,respond,q4567,diagnosis,d,web
1562484310097,submit,b3099,diagnosis,,web
1562484312546,enter,b6046,diagnosis,,web
1562484337666,respond,q8695,diagnosis,a,web
1562484344602,respond,q8695,diagnosis,b,web
1562484346731,respond,q8695,diagnosis,d,web
1562484351968,submit,b6046,diagnosis,,web
