timestamp,action_type,item_id,source,user_answer,platform
1550492232191,enter,b2933,diagnosis,,web
1550492259012,respond,q4401,diagnosis,b,web
1550492259880,submit,b2933,diagnosis,,web
1550492263088,enter,b3830,diagnosis,,web
1550492286295,respond,q5298,diagnosis,a,web
1550492288490,submit,b3830,diagnosis,,web
1550492290719,enter,b219,diagnosis,,web
1550492329374,respond,q219,diagnosis,b,web
1550492330230,submit,b219,diagnosis,,web
1550492331982,enter,b3090,diagnosis,,web
1550492358005,respond,q4558,diagnosis,b,web
1550492358586,submit,b3090,diagnosis,,web
1550492360676,enter,b2660,diagnosis,,web
1550492396464,respond,q4128,diagnosis,d,web
1550492396866,submit,b2660,diagnosis,,web
1550492398953,enter,b3244,diagnosis,,web
1550492421535,respond,q4712,diagnosis,b,web
1550492421970,submit,b3244,diagnosis,,web
