timestamp,action_type,item_id,source,user_answer,platform
1539605919108,enter,b3574,diagnosis,,mobile
1539606034393,respond,q5042,diagnosis,d,mobile
1539606038667,submit,b3574,diagnosis,,mobile
1539606038720,enter,b6012,diagnosis,,mobile
1539606120284,respond,q8661,diagnosis,a,mobile
1539606125850,submit,b6012,diagnosis,,mobile
1539606125890,enter,b4109,diagnosis,,mobile
1539606179729,respond,q5577,diagnosis,a,mobile
1539606184462,submit,b4109,diagnosis,,mobile
1539606184508,enter,b3787,diagnosis,,mobile
1539606210006,respond,q5255,diagnosis,d,mobile
1539606213656,submit,b3787,diagnosis,,mobile
1539606213708,enter,b304,diagnosis,,mobile
1539606256230,respond,q304,diagnosis,a,mobile
1539606273252,submit,b304,diagnosis,,mobile
1539606273295,enter,b1290,diagnosis,,mobile
1539606300164,respond,q1290,diagnosis,c,mobile
1539606304569,submit,b1290,diagnosis,,mobile
