timestamp,action_type,item_id,source,user_answer,platform
1536282974803,enter,b5384,sprint,,mobile
1536283087703,respond,q7582,sprint,a,mobile
1536283094346,submit,b5384,sprint,,mobile
1536283382702,enter,b5369,sprint,,mobile
1536283624599,respond,q7524,sprint,d,mobile
1536283625847,respond,q7521,sprint,d,mobile
1536283666958,respond,q7521,sprint,c,mobile
1536283672165,submit,b5369,sprint,,mobile
1536287939210,enter,b5695,sprint,,mobile
1536288085462,respond,q8276,sprint,d,mobile
1536288090893,submit,b5695,sprint,,mobile
1536288144063,enter,b4721,sprint,,mobile
1536288154747,respond,q6189,sprint,d,mobile
1536288158824,submit,b4721,sprint,,mobile
1536288276316,enter,b3448,sprint,,mobile
1536288284135,respond,q4916,sprint,b,mobile
1536288287910,submit,b3448,sprint,,mobile
1536288299354,enter,b3908,sprint,,mobile
1536288304743,respond,q5376,sprint,d,mobile
1536288307737,submit,b3908,sprint,,mobile
1536297823769,enter,b6056,sprint,,mobile
1536297832787,respond,q8705,sprint,a,mobile
1536297836627,submit,b6056,sprint,,mobile
1536297858733,enter,b4659,sprint,,mobile
1536297873752,respond,q6127,sprint,a,mobile
1536297877129,submit,b4659,sprint,,mobile
1536297932161,enter,b4850,sprint,,mobile
1536297949902,respond,q6318,sprint,d,mobile
1536297953509,submit,b4850,sprint,,mobile
1536297964801,enter,b2667,sprint,,mobile
1536297998495,respond,q4135,sprint,b,mobile
1536298001048,submit,b2667,sprint,,mobile
1536298076396,enter,b6407,sprint,,mobile
1536298093399,respond,q9056,sprint,a,mobile
1536298095716,submit,b6407,sprint,,mobile
1536332101971,enter,b1702,sprint,,mobile
1536332171741,respond,q2304,sprint,d,mobile
1536332179741,submit,b1702,sprint,,mobile
1536332225885,enter,b1693,sprint,,mobile
1536332301866,respond,q2277,sprint,d,mobile
1536332304821,respond,q2277,sprint,b,mobile
1536332308256,submit,b1693,sprint,,mobile
1536332368004,enter,b1573,sprint,,mobile
1536332447190,respond,q1917,sprint,c,mobile
1536332453528,submit,b1573,sprint,,mobile
1536332521203,enter,b1427,sprint,,mobile
1536332591737,respond,q1479,sprint,c,mobile
1536332601334,submit,b1427,sprint,,mobile
1536332674900,enter,b2109,sprint,,mobile
1536332749697,respond,q3525,sprint,d,mobile
1536332756577,submit,b2109,sprint,,mobile
1536332832911,enter,b1974,sprint,,mobile
1536332917591,respond,q3120,sprint,b,mobile
1536332921140,submit,b1974,sprint,,mobile
1536333000366,enter,b2066,sprint,,mobile
1536333069399,respond,q3396,sprint,a,mobile
1536333072911,submit,b2066,sprint,,mobile
1536450096169,enter,b6957,sprint,,mobile
1536450103978,respond,q9606,sprint,a,mobile
1536450107869,submit,b6957,sprint,,mobile
1536450121864,enter,b2713,sprint,,mobile
1536450125959,respond,q4181,sprint,b,mobile
1536450133781,submit,b2713,sprint,,mobile
1536450145830,enter,b6925,sprint,,mobile
1536450152558,respond,q9574,sprint,c,mobile
1536450159588,submit,b6925,sprint,,mobile
1536450173898,enter,b4581,sprint,,mobile
1536450187842,respond,q6049,sprint,a,mobile
1536450191757,submit,b4581,sprint,,mobile
1536450628672,enter,b3869,sprint,,mobile
1536450642140,respond,q5337,sprint,b,mobile
1536450644339,submit,b3869,sprint,,mobile
1536450761896,enter,b4307,sprint,,mobile
1536450824776,respond,q5775,sprint,c,mobile
1536450827039,submit,b4307,sprint,,mobile
1536450842491,enter,b7572,sprint,,mobile
1536450850804,respond,q10221,sprint,d,mobile
1536450853082,submit,b7572,sprint,,mobile
1536450868894,enter,b2669,sprint,,mobile
1536450881860,respond,q4137,sprint,d,mobile
1536450892630,respond,q4137,sprint,a,mobile
1536450898036,submit,b2669,sprint,,mobile
1536450906293,enter,b2488,sprint,,mobile
1536450925551,respond,q3956,sprint,d,mobile
1536450927525,submit,b2488,sprint,,mobile
1536450943244,enter,b2653,sprint,,mobile
1536450964516,respond,q4121,sprint,a,mobile
1536450970733,submit,b2653,sprint,,mobile
1536450982261,enter,b5856,sprint,,mobile
1536451006331,respond,q8505,sprint,a,mobile
1536451010163,submit,b5856,sprint,,mobile
1536451113738,enter,b4191,sprint,,mobile
1536451131835,respond,q5659,sprint,b,mobile
1536451137543,submit,b4191,sprint,,mobile
1536451148981,enter,b4985,sprint,,mobile
1536451171268,respond,q6453,sprint,b,mobile
1536451174531,respond,q6453,sprint,c,mobile
1536451177507,respond,q6453,sprint,b,mobile
1536451179369,submit,b4985,sprint,,mobile
1536451255484,enter,b4215,sprint,,mobile
1536451264589,respond,q5683,sprint,a,mobile
1536451268129,submit,b4215,sprint,,mobile
1536451284348,enter,b7615,sprint,,mobile
1536451290945,respond,q10264,sprint,c,mobile
1536451294218,submit,b7615,sprint,,mobile
1536451340128,enter,b2653,review_quiz,,mobile
1536451345180,respond,q4121,review_quiz,b,mobile
1536451348598,submit,b2653,review_quiz,,mobile
1536451391238,enter,b4307,review_quiz,,mobile
1536451408355,respond,q5775,review_quiz,d,mobile
1536451412386,submit,b4307,review_quiz,,mobile
1536451423691,enter,b4721,review_quiz,,mobile
1536451430511,respond,q6189,review_quiz,a,mobile
1536451436864,submit,b4721,review_quiz,,mobile
1536451450045,enter,b4581,review_quiz,,mobile
1536451454943,respond,q6049,review_quiz,b,mobile
1536451457448,submit,b4581,review_quiz,,mobile
1536451463231,enter,b3448,review_quiz,,mobile
1536451471236,respond,q4916,review_quiz,d,mobile
1536451473385,submit,b3448,review_quiz,,mobile
1536451481968,enter,b3697,review_quiz,,mobile
1536451490771,respond,q5165,review_quiz,c,mobile
1536451494346,submit,b3697,review_quiz,,mobile
1536451506347,enter,b2488,review_quiz,,mobile
1536451512139,respond,q3956,review_quiz,a,mobile
1536451514481,submit,b2488,review_quiz,,mobile
1536451520278,enter,b2482,review_quiz,,mobile
1536451532705,respond,q3950,review_quiz,a,mobile
1536451535159,submit,b2482,review_quiz,,mobile
1536533367809,enter,b5284,review_quiz,,mobile
1536533579576,respond,q7196,review_quiz,b,mobile
1536533584311,submit,b5284,review_quiz,,mobile
1536533653149,enter,b5213,review_quiz,,mobile
1536533713564,respond,q6948,review_quiz,c,mobile
1536533724283,submit,b5213,review_quiz,,mobile
1536533743952,enter,b3697,review_quiz,,mobile
1536533749501,respond,q5165,review_quiz,a,mobile
1536533754521,submit,b3697,review_quiz,,mobile
1536533760185,enter,b7921,review_quiz,,mobile
1536533826905,respond,q10641,review_quiz,a,mobile
1536533835334,submit,b7921,review_quiz,,mobile
1536533915084,enter,b2482,review_quiz,,mobile
1536533923381,respond,q3950,review_quiz,d,mobile
1536533925764,submit,b2482,review_quiz,,mobile
