timestamp,action_type,item_id,source,user_answer,platform
1548561235507,enter,b3446,diagnosis,,mobile
1548561277857,respond,q4914,diagnosis,c,mobile
1548561281616,submit,b3446,diagnosis,,mobile
1548561281696,enter,b5589,diagnosis,,mobile
1548561307912,respond,q8118,diagnosis,b,mobile
1548561315222,submit,b5589,diagnosis,,mobile
1548561315309,enter,b380,diagnosis,,mobile
1548561333609,respond,q380,diagnosis,a,mobile
1548561337979,submit,b380,diagnosis,,mobile
1548561338036,enter,b3061,diagnosis,,mobile
1548561376987,respond,q4529,diagnosis,b,mobile
1548561381424,submit,b3061,diagnosis,,mobile
1548561381477,enter,b1296,diagnosis,,mobile
1548561399532,respond,q1296,diagnosis,c,mobile
1548561403120,submit,b1296,diagnosis,,mobile
1548561403177,enter,b213,diagnosis,,mobile
1548561423356,respond,q213,diagnosis,b,mobile
1548561427353,submit,b213,diagnosis,,mobile
1548561427437,enter,b99,diagnosis,,mobile
1548561450640,respond,q99,diagnosis,d,mobile
1548561457676,submit,b99,diagnosis,,mobile
1548561677671,enter,b5022,sprint,,mobile
1548561691543,respond,q6490,sprint,a,mobile
1548561702611,submit,b5022,sprint,,mobile
1548561709393,enter,b2629,sprint,,mobile
1548561728611,respond,q4097,sprint,b,mobile
1548561731321,submit,b2629,sprint,,mobile
1548561747799,enter,b5759,sprint,,mobile
1548561763947,respond,q8408,sprint,c,mobile
1548561767247,submit,b5759,sprint,,mobile
1548561797374,enter,b6276,sprint,,mobile
1548561825547,respond,q8925,sprint,c,mobile
1548561827969,submit,b6276,sprint,,mobile
1548561843805,enter,b5042,sprint,,mobile
1548561868643,respond,q6510,sprint,c,mobile
1548561871563,submit,b5042,sprint,,mobile
1548561886381,enter,b3393,sprint,,mobile
1548561918057,respond,q4861,sprint,c,mobile
1548561924001,submit,b3393,sprint,,mobile
1548561971717,enter,b3067,sprint,,mobile
1548561996440,respond,q4535,sprint,c,mobile
1548562000667,submit,b3067,sprint,,mobile
