timestamp,action_type,item_id,source,user_answer,platform
1548031768880,enter,b4468,diagnosis,,mobile
1548031785854,respond,q5936,diagnosis,b,mobile
1548031790319,submit,b4468,diagnosis,,mobile
1548031790395,enter,b2858,diagnosis,,mobile
1548031801184,respond,q4326,diagnosis,b,mobile
1548031803819,submit,b2858,diagnosis,,mobile
1548031803876,enter,b5137,diagnosis,,mobile
1548031821107,respond,q6731,diagnosis,b,mobile
1548031823761,submit,b5137,diagnosis,,mobile
1548031823821,enter,b3345,diagnosis,,mobile
1548031831316,respond,q4813,diagnosis,b,mobile
1548031834928,submit,b3345,diagnosis,,mobile
1548031835002,enter,b3361,diagnosis,,mobile
1548031849992,respond,q4829,diagnosis,a,mobile
1548031852946,submit,b3361,diagnosis,,mobile
1548031853002,enter,b2743,diagnosis,,mobile
1548031863451,respond,q4211,diagnosis,c,mobile
1548031867979,submit,b2743,diagnosis,,mobile
