timestamp,action_type,item_id,source,user_answer,platform
1547757659638,enter,b2894,diagnosis,,mobile
1547757677323,respond,q4362,diagnosis,b,mobile
1547757680983,submit,b2894,diagnosis,,mobile
1547757681043,enter,b7002,diagnosis,,mobile
1547757707962,respond,q9651,diagnosis,a,mobile
1547757714097,submit,b7002,diagnosis,,mobile
1547757714140,enter,b3667,diagnosis,,mobile
1547757720343,respond,q5135,diagnosis,d,mobile
1547757721986,respond,q5135,diagnosis,a,mobile
1547757725775,submit,b3667,diagnosis,,mobile
1547757725810,enter,b5060,diagnosis,,mobile
1547757751027,respond,q6528,diagnosis,a,mobile
1547757759708,submit,b5060,diagnosis,,mobile
1547757759746,enter,b4251,diagnosis,,mobile
1547757768108,respond,q5719,diagnosis,d,mobile
1547757771848,submit,b4251,diagnosis,,mobile
1547757771877,enter,b5751,diagnosis,,mobile
1547757800271,respond,q8400,diagnosis,a,mobile
1547757803864,submit,b5751,diagnosis,,mobile
1547757803910,enter,b2718,diagnosis,,mobile
1547757828866,respond,q4186,diagnosis,d,mobile
1547757834913,submit,b2718,diagnosis,,mobile
1547757834956,enter,b4288,diagnosis,,mobile
1547757840654,respond,q5756,diagnosis,a,mobile
1547757854727,submit,b4288,diagnosis,,mobile
