timestamp,action_type,item_id,source,user_answer,platform
1546055466364,enter,b4512,diagnosis,,mobile
1546055479885,respond,q5980,diagnosis,c,mobile
1546055483391,submit,b4512,diagnosis,,mobile
1546055483488,enter,b3083,diagnosis,,mobile
1546055492596,respond,q4551,diagnosis,b,mobile
1546055496119,submit,b3083,diagnosis,,mobile
1546055496202,enter,b4337,diagnosis,,mobile
1546055512931,respond,q5805,diagnosis,d,mobile
1546055516358,submit,b4337,diagnosis,,mobile
1546055516459,enter,b3524,diagnosis,,mobile
1546055551900,respond,q4992,diagnosis,a,mobile
1546055555177,submit,b3524,diagnosis,,mobile
1546055555243,enter,b99,diagnosis,,mobile
1546055637414,respond,q99,diagnosis,a,mobile
1546055641911,submit,b99,diagnosis,,mobile
1546055641968,enter,b2823,diagnosis,,mobile
1546055649467,respond,q4291,diagnosis,a,mobile
1546055653116,submit,b2823,diagnosis,,mobile
1546055653186,enter,b4651,diagnosis,,mobile
1546055680250,respond,q6119,diagnosis,a,mobile
1546055691553,respond,q6119,diagnosis,c,mobile
1546055692997,respond,q6119,diagnosis,a,mobile
1546055699117,submit,b4651,diagnosis,,mobile
1546055781736,enter,b2361,sprint,,mobile
1546055795346,respond,q3829,sprint,d,mobile
1546055798100,submit,b2361,sprint,,mobile
1546055821712,enter,b2224,sprint,,mobile
1546055846772,respond,q3692,sprint,a,mobile
1546055849878,submit,b2224,sprint,,mobile
1546055878904,enter,b3883,sprint,,mobile
1546055907026,respond,q5351,sprint,c,mobile
1546055909259,submit,b3883,sprint,,mobile
1546069914563,enter,b7646,sprint,,mobile
1546069946790,respond,q10295,sprint,c,mobile
1546069949945,submit,b7646,sprint,,mobile
1546070004505,enter,b3073,sprint,,mobile
1546070013041,respond,q4541,sprint,b,mobile
1546070015714,submit,b3073,sprint,,mobile
1546070027198,enter,b3052,sprint,,mobile
1546070073258,respond,q4520,sprint,d,mobile
1546070076876,submit,b3052,sprint,,mobile
1546070135399,enter,b3789,sprint,,mobile
1546070145562,respond,q5257,sprint,a,mobile
1546070153231,submit,b3789,sprint,,mobile
1546070164197,enter,b7208,sprint,,mobile
1546070193401,respond,q9857,sprint,d,mobile
1546070196170,submit,b7208,sprint,,mobile
1546070202642,enter,b2588,sprint,,mobile
1546070214525,respond,q4056,sprint,a,mobile
1546070218195,submit,b2588,sprint,,mobile
1546070239563,enter,b3752,sprint,,mobile
1546070263200,respond,q5220,sprint,b,mobile
1546070266118,submit,b3752,sprint,,mobile
1546095161109,enter,b502,sprint,,mobile
1546095178473,respond,q502,sprint,c,mobile
1546095180766,submit,b502,sprint,,mobile
1546095209587,enter,b902,sprint,,mobile
1546095228634,respond,q902,sprint,c,mobile
1546095231124,submit,b902,sprint,,mobile
1546095261600,enter,b973,sprint,,mobile
1546095276262,respond,q973,sprint,b,mobile
1546095283193,submit,b973,sprint,,mobile
1546095306479,enter,b295,sprint,,mobile
1546095320034,respond,q295,sprint,c,mobile
1546095323252,submit,b295,sprint,,mobile
1546095336373,enter,b666,sprint,,mobile
1546095354108,respond,q666,sprint,b,mobile
1546095360237,submit,b666,sprint,,mobile
1546095413582,enter,b439,sprint,,mobile
1546095433734,respond,q439,sprint,c,mobile
1546095435965,submit,b439,sprint,,mobile
1546095472355,enter,b271,sprint,,mobile
1546095490017,respond,q271,sprint,c,mobile
1546095495657,submit,b271,sprint,,mobile
1546095505935,enter,b8316,sprint,,mobile
1546095523795,respond,q11263,sprint,b,mobile
1546095526121,submit,b8316,sprint,,mobile
1546095543722,enter,b835,sprint,,mobile
1546095559261,respond,q835,sprint,b,mobile
1546095562491,submit,b835,sprint,,mobile
1546095576689,enter,b1316,sprint,,mobile
1546095594882,respond,q1316,sprint,a,mobile
1546095597350,submit,b1316,sprint,,mobile
1546095763713,enter,b1316,adaptive_offer,,mobile
1546095785310,respond,q1316,adaptive_offer,c,mobile
1546095788188,submit,b1316,adaptive_offer,,mobile
1546095801371,enter,b902,adaptive_offer,,mobile
1546095811519,respond,q902,adaptive_offer,a,mobile
1546095813984,submit,b902,adaptive_offer,,mobile
1546095869652,enter,b3083,review_quiz,,mobile
1546095893389,respond,q4551,review_quiz,a,mobile
1546095895735,submit,b3083,review_quiz,,mobile
1546095903850,enter,b2224,review_quiz,,mobile
1546095930701,respond,q3692,review_quiz,d,mobile
1546095933592,submit,b2224,review_quiz,,mobile
1546095949162,enter,b3752,review_quiz,,mobile
1546095962778,respond,q5220,review_quiz,b,mobile
1546095964991,submit,b3752,review_quiz,,mobile
1546095969129,enter,b3052,review_quiz,,mobile
1546096003576,respond,q4520,review_quiz,c,mobile
1546096005850,submit,b3052,review_quiz,,mobile
1546096025243,enter,b2823,review_quiz,,mobile
1546096030212,respond,q4291,review_quiz,a,mobile
1546096033401,submit,b2823,review_quiz,,mobile
1546096037372,enter,b8316,review_quiz,,mobile
1546096051858,respond,q11263,review_quiz,b,mobile
1546096054108,submit,b8316,review_quiz,,mobile
1546096057476,enter,b3883,review_quiz,,mobile
1546096075759,respond,q5351,review_quiz,b,mobile
1546096078006,submit,b3883,review_quiz,,mobile
1546096114915,enter,b835,review_quiz,,mobile
1546096130714,respond,q835,review_quiz,c,mobile
1546096133376,submit,b835,review_quiz,,mobile
1546096137657,enter,b439,review_quiz,,mobile
1546096152434,respond,q439,review_quiz,c,mobile
1546096157028,submit,b439,review_quiz,,mobile
1546096160400,enter,b973,review_quiz,,mobile
1546096182138,respond,q973,review_quiz,b,mobile
1546096184793,submit,b973,review_quiz,,mobile
1546096200448,enter,b2361,review_quiz,,mobile
1546096205263,respond,q3829,review_quiz,d,mobile
1546096208129,submit,b2361,review_quiz,,mobile
1546096211389,enter,b3073,review_quiz,,mobile
1546096220633,respond,q4541,review_quiz,b,mobile
1546096222776,submit,b3073,review_quiz,,mobile
1546096226776,enter,b502,review_quiz,,mobile
1546096243467,respond,q502,review_quiz,c,mobile
1546096245995,submit,b502,review_quiz,,mobile
1546096249692,enter,b4651,review_quiz,,mobile
1546096264585,respond,q6119,review_quiz,c,mobile
1546096268846,respond,q6119,review_quiz,a,mobile
1546096272461,submit,b4651,review_quiz,,mobile
1546096282566,enter,b271,review_quiz,,mobile
1546096297437,respond,q271,review_quiz,c,mobile
1546096300004,submit,b271,review_quiz,,mobile
1546096357005,enter,b3789,review_quiz,,mobile
1546096392152,respond,q5257,review_quiz,a,mobile
1546096396063,submit,b3789,review_quiz,,mobile
1546096403193,enter,b1316,review_quiz,,mobile
1546096416420,respond,q1316,review_quiz,a,mobile
1546096422704,respond,q1316,review_quiz,c,mobile
1546096427373,submit,b1316,review_quiz,,mobile
1546096436864,enter,b7646,review_quiz,,mobile
1546096443541,respond,q10295,review_quiz,b,mobile
1546096445667,submit,b7646,review_quiz,,mobile
1546096450191,enter,b4337,review_quiz,,mobile
1546096470256,respond,q5805,review_quiz,d,mobile
1546096474056,submit,b4337,review_quiz,,mobile
1546096488897,enter,b666,review_quiz,,mobile
1546096506292,respond,q666,review_quiz,a,mobile
1546096508580,submit,b666,review_quiz,,mobile
1546096512046,enter,b3524,review_quiz,,mobile
1546096530615,respond,q4992,review_quiz,a,mobile
1546096533872,submit,b3524,review_quiz,,mobile
1546096562026,enter,b7208,review_quiz,,mobile
1546096574129,respond,q9857,review_quiz,d,mobile
1546096577120,submit,b7208,review_quiz,,mobile
1546096580543,enter,b4512,review_quiz,,mobile
1546096589110,respond,q5980,review_quiz,c,mobile
1546096591114,submit,b4512,review_quiz,,mobile
1546096594395,enter,b295,review_quiz,,mobile
1546096607097,respond,q295,review_quiz,c,mobile
1546096609287,submit,b295,review_quiz,,mobile
1546096613050,enter,b902,review_quiz,,mobile
1546096623291,respond,q902,review_quiz,a,mobile
1546096626015,submit,b902,review_quiz,,mobile
1546096630410,enter,b2588,review_quiz,,mobile
1546096639923,respond,q4056,review_quiz,a,mobile
1546096642943,submit,b2588,review_quiz,,mobile
1546096646608,enter,b99,review_quiz,,mobile
1546096658346,respond,q99,review_quiz,a,mobile
1546096670065,submit,b99,review_quiz,,mobile
1546132891713,enter,b3010,sprint,,mobile
1546132906831,respond,q4478,sprint,d,mobile
1546132910947,respond,q4478,sprint,c,mobile
1546132913776,submit,b3010,sprint,,mobile
1546132923567,enter,b6878,sprint,,mobile
1546132961093,respond,q9527,sprint,a,mobile
1546132963755,submit,b6878,sprint,,mobile
1546132982060,enter,b2467,sprint,,mobile
1546133003950,respond,q3935,sprint,b,mobile
1546133006535,submit,b2467,sprint,,mobile
1546133036625,enter,b2215,sprint,,mobile
1546133087653,respond,q3683,sprint,d,mobile
1546133090212,submit,b2215,sprint,,mobile
1546133115719,enter,b3400,sprint,,mobile
1546133125996,respond,q4868,sprint,a,mobile
1546133129166,submit,b3400,sprint,,mobile
1546133134536,enter,b7670,sprint,,mobile
1546133146652,respond,q10319,sprint,b,mobile
1546133149262,submit,b7670,sprint,,mobile
1546133154404,enter,b2626,sprint,,mobile
1546133174938,respond,q4094,sprint,b,mobile
1546133179717,submit,b2626,sprint,,mobile
1546133197513,enter,b3769,sprint,,mobile
1546133224553,respond,q5237,sprint,d,mobile
1546133227939,submit,b3769,sprint,,mobile
1546133234576,enter,b3838,sprint,,mobile
1546133267677,respond,q5306,sprint,c,mobile
1546133270178,submit,b3838,sprint,,mobile
1546133289274,enter,b5682,sprint,,mobile
1546133323455,respond,q8211,sprint,d,mobile
1546133327694,submit,b5682,sprint,,mobile
1546142885201,enter,b590,sprint,,mobile
1546142903585,respond,q590,sprint,b,mobile
1546142920100,submit,b590,sprint,,mobile
1546142933236,enter,b835,adaptive_offer,,mobile
1546142948848,respond,q835,adaptive_offer,c,mobile
1546142951843,submit,b835,adaptive_offer,,mobile
1546142956438,enter,b590,adaptive_offer,,mobile
1546142972946,respond,q590,adaptive_offer,c,mobile
1546142975868,submit,b590,adaptive_offer,,mobile
1546143007557,enter,b8314,sprint,,mobile
1546143029267,respond,q11261,sprint,b,mobile
1546143032261,submit,b8314,sprint,,mobile
1546143055000,enter,b758,sprint,,mobile
1546143073664,respond,q758,sprint,c,mobile
1546143076389,submit,b758,sprint,,mobile
1546143091454,enter,b508,sprint,,mobile
1546143108333,respond,q508,sprint,a,mobile
1546143111119,submit,b508,sprint,,mobile
1546143176643,enter,b1327,sprint,,mobile
1546143187283,respond,q1327,sprint,a,mobile
1546143194157,submit,b1327,sprint,,mobile
1546143203876,enter,b8315,sprint,,mobile
1546143215890,respond,q11262,sprint,a,mobile
1546143223049,submit,b8315,sprint,,mobile
1546143234988,enter,b554,sprint,,mobile
1546143250277,respond,q554,sprint,c,mobile
1546143257553,submit,b554,sprint,,mobile
1546143275306,enter,b573,sprint,,mobile
1546143290597,respond,q573,sprint,c,mobile
1546143293454,submit,b573,sprint,,mobile
1546143305205,enter,b447,sprint,,mobile
1546143315812,respond,q447,sprint,a,mobile
1546143326088,submit,b447,sprint,,mobile
1546143334895,enter,b8312,sprint,,mobile
1546143353360,respond,q11259,sprint,c,mobile
1546143356472,submit,b8312,sprint,,mobile
1546241964052,enter,b4162,sprint,,mobile
1546241990344,respond,q5630,sprint,c,mobile
1546241992994,submit,b4162,sprint,,mobile
1546242016511,enter,b5765,sprint,,mobile
1546242131635,respond,q8414,sprint,a,mobile
1546242134920,submit,b5765,sprint,,mobile
1546242325804,enter,b3070,sprint,,mobile
1546242384418,respond,q4538,sprint,c,mobile
1546242388815,submit,b3070,sprint,,mobile
1546242459131,enter,b7339,sprint,,mobile
1546242513774,respond,q9988,sprint,d,mobile
1546242516096,submit,b7339,sprint,,mobile
1546242556486,enter,b3307,sprint,,mobile
1546242657300,respond,q4775,sprint,b,mobile
1546242662485,submit,b3307,sprint,,mobile
1546242682072,enter,b4452,sprint,,mobile
1546242730241,respond,q5920,sprint,b,mobile
1546242732818,submit,b4452,sprint,,mobile
1546334823382,enter,b2628,sprint,,mobile
1546334874929,respond,q4096,sprint,b,mobile
1546334878712,submit,b2628,sprint,,mobile
1546334912790,enter,b2320,sprint,,mobile
1546334938529,respond,q3788,sprint,b,mobile
1546334941293,submit,b2320,sprint,,mobile
1546334975896,enter,b3276,sprint,,mobile
1546335007065,respond,q4744,sprint,c,mobile
1546335010889,submit,b3276,sprint,,mobile
1546335027072,enter,b6130,sprint,,mobile
1546335031483,respond,q8779,sprint,a,mobile
1546335033893,respond,q8779,sprint,b,mobile
1546335034329,respond,q8779,sprint,c,mobile
1546335034903,respond,q8779,sprint,a,mobile
1546335035129,respond,q8779,sprint,b,mobile
1546335035770,respond,q8779,sprint,c,mobile
1546335036099,respond,q8779,sprint,b,mobile
1546335036384,respond,q8779,sprint,a,mobile
1546335036668,respond,q8779,sprint,b,mobile
1546335037287,respond,q8779,sprint,c,mobile
1546335037808,respond,q8779,sprint,d,mobile
1546335038074,respond,q8779,sprint,c,mobile
1546335038508,respond,q8779,sprint,b,mobile
1546335038931,respond,q8779,sprint,a,mobile
1546335039146,respond,q8779,sprint,b,mobile
1546335039328,respond,q8779,sprint,c,mobile
1546335040051,respond,q8779,sprint,d,mobile
1546335040245,respond,q8779,sprint,c,mobile
1546335040429,respond,q8779,sprint,b,mobile
1546335041785,respond,q8779,sprint,c,mobile
1546335042507,respond,q8779,sprint,b,mobile
1546335043009,respond,q8779,sprint,a,mobile
1546335043864,respond,q8779,sprint,b,mobile
1546335044617,respond,q8779,sprint,c,mobile
1546335045122,respond,q8779,sprint,d,mobile
1546335045536,respond,q8779,sprint,c,mobile
1546335046021,respond,q8779,sprint,b,mobile
1546335046405,respond,q8779,sprint,a,mobile
1546335046873,respond,q8779,sprint,b,mobile
1546335047827,respond,q8779,sprint,c,mobile
1546335052392,submit,b6130,sprint,,mobile
1546335213437,enter,b2221,sprint,,mobile
1546335227830,respond,q3689,sprint,c,mobile
1546335230477,respond,q3689,sprint,b,mobile
