timestamp,action_type,item_id,source,user_answer,platform
1562459911365,enter,b3776,diagnosis,,web
1562459974780,respond,q5244,diagnosis,b,web
1562459975687,submit,b3776,diagnosis,,web
1562459980521,enter,b2895,diagnosis,,web
1562459989707,respond,q4363,diagnosis,a,web
1562459990795,submit,b2895,diagnosis,,web
1562459992912,enter,b2653,diagnosis,,web
1562460022928,respond,q4121,diagnosis,a,web
1562460023475,submit,b2653,diagnosis,,web
1562460025779,enter,b2557,diagnosis,,web
1562460036033,respond,q4025,diagnosis,a,web
1562460036664,submit,b2557,diagnosis,,web
1562460040516,enter,b4978,diagnosis,,web
1562460051281,respond,q6446,diagnosis,b,web
1562460056020,respond,q6446,diagnosis,d,web
1562460066619,submit,b4978,diagnosis,,web
1562460068684,enter,b3916,diagnosis,,web
1562460089693,respond,q5384,diagnosis,a,web
1562460098424,respond,q5384,diagnosis,b,web
1562460099770,submit,b3916,diagnosis,,web
1562460101680,enter,b3,diagnosis,,web
1562460132861,respond,q3,diagnosis,c,web
1562460207956,respond,q3,diagnosis,b,web
1562460213126,submit,b3,diagnosis,,web
1562460216449,enter,b5039,diagnosis,,web
1562460238034,respond,q6507,diagnosis,b,web
1562460239042,submit,b5039,diagnosis,,web
1562460241212,enter,b4146,diagnosis,,web
1562460250121,respond,q5614,diagnosis,d,web
1562460252166,submit,b4146,diagnosis,,web
1562464455280,enter,b5887,tutor,,mobile
1562464479267,respond,q8536,tutor,c,mobile
1562464492544,submit,b5887,tutor,,mobile
1562464503903,enter,b5504,tutor,,mobile
1562464814629,submit,b5504,tutor,,mobile
1562464814725,enter,b8162,tutor,,mobile
1562464871949,submit,b8162,tutor,,mobile
1562464872025,enter,b2133,tutor,,mobile
1562464999626,submit,b2133,tutor,,mobile
1562465175040,enter,b1753,tutor,,mobile
1562465298419,submit,b1753,tutor,,mobile
1562465432315,enter,b502,tutor,,mobile
1562465474047,respond,q502,tutor,a,mobile
1562465490564,submit,b502,tutor,,mobile
1562465501681,enter,b6891,tutor,,mobile
1562465521756,respond,q9540,tutor,c,mobile
1562465528153,submit,b6891,tutor,,mobile
1562465718457,enter,b2821,tutor,,mobile
1562465730176,respond,q4289,tutor,c,mobile
1562465747440,respond,q4289,tutor,a,mobile
1562465752887,submit,b2821,tutor,,mobile
1562465760447,enter,b4559,tutor,,mobile
1562465767499,respond,q6027,tutor,c,mobile
