timestamp,action_type,item_id,source,user_answer,platform
1548165090836,enter,b2566,diagnosis,,mobile
1548165100087,respond,q4034,diagnosis,d,mobile
1548165103064,submit,b2566,diagnosis,,mobile
1548165103141,enter,b2617,diagnosis,,mobile
1548165105745,respond,q4085,diagnosis,c,mobile
1548165112831,submit,b2617,diagnosis,,mobile
1548165112884,enter,b5137,diagnosis,,mobile
1548165124501,respond,q6731,diagnosis,d,mobile
1548165127638,respond,q6731,diagnosis,a,mobile
1548165139565,respond,q6731,diagnosis,b,mobile
1548165140251,respond,q6731,diagnosis,a,mobile
1548165144132,submit,b5137,diagnosis,,mobile
1548165144189,enter,b2557,diagnosis,,mobile
1548165153238,respond,q4025,diagnosis,d,mobile
1548165155687,submit,b2557,diagnosis,,mobile
1548165155756,enter,b7378,diagnosis,,mobile
1548165174082,respond,q10027,diagnosis,d,mobile
1548165174598,respond,q10027,diagnosis,c,mobile
1548165179050,submit,b7378,diagnosis,,mobile
1548165179113,enter,b4978,diagnosis,,mobile
1548165194259,respond,q6446,diagnosis,d,mobile
1548165198076,submit,b4978,diagnosis,,mobile
1548165198150,enter,b3283,diagnosis,,mobile
1548165217733,respond,q4751,diagnosis,a,mobile
1548165226655,submit,b3283,diagnosis,,mobile
1548165226724,enter,b4337,diagnosis,,mobile
1548165244976,respond,q5805,diagnosis,b,mobile
1548165248170,submit,b4337,diagnosis,,mobile
1548165248234,enter,b3317,diagnosis,,mobile
1548165272419,respond,q4785,diagnosis,d,mobile
1548165280836,submit,b3317,diagnosis,,mobile
1548165396696,enter,b2534,sprint,,mobile
1548165406335,respond,q4002,sprint,c,mobile
1548165409590,submit,b2534,sprint,,mobile
1548165435509,enter,b3874,sprint,,mobile
1548165441175,respond,q5342,sprint,d,mobile
1548165443191,submit,b3874,sprint,,mobile
1548165450982,enter,b4306,sprint,,mobile
1548165476324,respond,q5774,sprint,b,mobile
1548165480406,submit,b4306,sprint,,mobile
1548165519562,enter,b7123,sprint,,mobile
1548165522128,respond,q9772,sprint,a,mobile
1548165524255,submit,b7123,sprint,,mobile
1548165527957,enter,b3597,sprint,,mobile
1548165538686,respond,q5065,sprint,d,mobile
1548165540839,submit,b3597,sprint,,mobile
1548165555808,enter,b2224,sprint,,mobile
1548165563383,respond,q3692,sprint,d,mobile
1548165565214,respond,q3692,sprint,c,mobile
1548165575127,respond,q3692,sprint,d,mobile
1548165578068,submit,b2224,sprint,,mobile
1548165602827,enter,b3814,sprint,,mobile
1548165605972,respond,q5282,sprint,d,mobile
1548165608087,submit,b3814,sprint,,mobile
1548165612453,enter,b6372,sprint,,mobile
1548165626310,respond,q9021,sprint,b,mobile
1548165628430,submit,b6372,sprint,,mobile
1548165654420,enter,b3127,sprint,,mobile
1548165676064,respond,q4595,sprint,c,mobile
1548165678430,submit,b3127,sprint,,mobile
1548165695797,enter,b3576,sprint,,mobile
1548165700640,respond,q5044,sprint,d,mobile
1548165704490,submit,b3576,sprint,,mobile
1548165756825,enter,b1263,sprint,,mobile
1548165775826,respond,q1263,sprint,a,mobile
1548165783437,submit,b1263,sprint,,mobile
1548165824099,enter,b661,sprint,,mobile
1548165844611,respond,q661,sprint,c,mobile
1548165850719,submit,b661,sprint,,mobile
1548165890886,enter,b1373,sprint,,mobile
1548165907934,respond,q1373,sprint,a,mobile
1548165915430,respond,q1373,sprint,c,mobile
1548165917198,submit,b1373,sprint,,mobile
1548165983136,enter,b8314,sprint,,mobile
