timestamp,action_type,item_id,source,user_answer,platform
1554035705603,enter,b3097,diagnosis,,mobile
1554035720838,respond,q4565,diagnosis,a,mobile
1554035725192,submit,b3097,diagnosis,,mobile
1554035725255,enter,b3055,diagnosis,,mobile
1554035738396,respond,q4523,diagnosis,d,mobile
1554035743272,submit,b3055,diagnosis,,mobile
1554035743339,enter,b847,diagnosis,,mobile
1554035753367,respond,q847,diagnosis,a,mobile
1554035762502,submit,b847,diagnosis,,mobile
1554035762565,enter,b5587,diagnosis,,mobile
1554035776921,respond,q8116,diagnosis,b,mobile
1554035783014,submit,b5587,diagnosis,,mobile
1554035783070,enter,b225,diagnosis,,mobile
1554035806028,respond,q225,diagnosis,c,mobile
1554035810532,submit,b225,diagnosis,,mobile
