timestamp,action_type,item_id,source,user_answer,platform
1561446774101,enter,b2267,diagnosis,,mobile
1561446786893,respond,q3735,diagnosis,a,mobile
1561446793185,submit,b2267,diagnosis,,mobile
1561446793336,enter,b339,diagnosis,,mobile
1561446812681,respond,q339,diagnosis,c,mobile
1561446816484,submit,b339,diagnosis,,mobile
1561446816552,enter,b5060,diagnosis,,mobile
1561446833869,respond,q6528,diagnosis,d,mobile
1561446841363,submit,b5060,diagnosis,,mobile
1561446841437,enter,b4978,diagnosis,,mobile
1561446860159,respond,q6446,diagnosis,d,mobile
1561446865537,submit,b4978,diagnosis,,mobile
1561446865625,enter,b5137,diagnosis,,mobile
1561446891785,respond,q6731,diagnosis,b,mobile
1561446899354,submit,b5137,diagnosis,,mobile
1561446899422,enter,b5765,diagnosis,,mobile
1561446916002,respond,q8414,diagnosis,a,mobile
1561446920009,submit,b5765,diagnosis,,mobile
1561446920096,enter,b5161,diagnosis,,mobile
1561446947265,respond,q6755,diagnosis,c,mobile
1561446958929,submit,b5161,diagnosis,,mobile
1561446959019,enter,b5165,diagnosis,,mobile
1561446975713,respond,q6759,diagnosis,d,mobile
1561446982374,submit,b5165,diagnosis,,mobile
1561446982466,enter,b3779,diagnosis,,mobile
1561447008914,respond,q5247,diagnosis,c,mobile
1561447013313,submit,b3779,diagnosis,,mobile
1561447013397,enter,b2482,diagnosis,,mobile
1561447022453,respond,q3950,diagnosis,d,mobile
1561447028333,submit,b2482,diagnosis,,mobile
1561447028400,enter,b3898,diagnosis,,mobile
1561447063809,respond,q5366,diagnosis,a,mobile
1561447070577,submit,b3898,diagnosis,,mobile
1561447096262,enter,b277,sprint,,mobile
1561447112827,respond,q277,sprint,c,mobile
1561447116774,submit,b277,sprint,,mobile
1561447185591,enter,b277,sprint,,mobile
1561447273194,submit,b277,sprint,,mobile
1561447273293,enter,b455,sprint,,mobile
1561447289101,respond,q455,sprint,c,mobile
1561447292117,submit,b455,sprint,,mobile
1561447372661,enter,b273,sprint,,mobile
1561447386979,respond,q273,sprint,b,mobile
1561447393634,submit,b273,sprint,,mobile
1561447496965,enter,b8302,sprint,,mobile
1561447509294,respond,q11249,sprint,a,mobile
1561447513708,respond,q11249,sprint,b,mobile
1561447522436,submit,b8302,sprint,,mobile
1561447929492,enter,b8302,sprint,,mobile
1561447934713,submit,b8302,sprint,,mobile
1561447934823,enter,b1065,sprint,,mobile
1561447949896,respond,q1065,sprint,b,mobile
1561447953220,submit,b1065,sprint,,mobile
1561448047821,enter,b1392,sprint,,mobile
1561448066745,respond,q1392,sprint,c,mobile
1561448070386,submit,b1392,sprint,,mobile
1561448177573,enter,b726,sprint,,mobile
1561448205246,respond,q726,sprint,a,mobile
1561448208416,submit,b726,sprint,,mobile
1561448479376,enter,b8316,sprint,,mobile
1561448493457,respond,q11263,sprint,b,mobile
1561448500573,submit,b8316,sprint,,mobile
1561449214536,enter,b739,sprint,,mobile
1561449234200,respond,q739,sprint,c,mobile
1561449238880,submit,b739,sprint,,mobile
1561449457172,enter,b1065,adaptive_offer,,mobile
1561449469885,respond,q1065,adaptive_offer,c,mobile
1561449474902,submit,b1065,adaptive_offer,,mobile
1561449847787,enter,b5574,sprint,,mobile
1561449868398,respond,q8103,sprint,d,mobile
1561449871393,submit,b5574,sprint,,mobile
1561449904157,enter,b5536,sprint,,mobile
1561449926575,submit,b5536,sprint,,mobile
1561449985727,enter,b5545,sprint,,mobile
1561450004045,respond,q8074,sprint,c,mobile
1561450011590,submit,b5545,sprint,,mobile
1561450312682,enter,b164,sprint,,mobile
1561450330658,respond,q164,sprint,c,mobile
1561450337113,submit,b164,sprint,,mobile
1561450354695,enter,b164,sprint,,mobile
1561450384517,submit,b164,sprint,,mobile
1561450384614,enter,b5572,sprint,,mobile
1561450406922,respond,q8101,sprint,a,mobile
1561450412492,submit,b5572,sprint,,mobile
1561450431652,enter,b5572,sprint,,mobile
1561450459106,submit,b5572,sprint,,mobile
1561450486825,enter,b8257,sprint,,mobile
1561450498800,respond,q11204,sprint,b,mobile
1561450509348,submit,b8257,sprint,,mobile
