timestamp,action_type,item_id,source,user_answer,platform
1559619875764,enter,b3868,diagnosis,,mobile
1559619888678,respond,q5336,diagnosis,b,mobile
1559619897413,submit,b3868,diagnosis,,mobile
1559619897471,enter,b4405,diagnosis,,mobile
1559619905903,respond,q5873,diagnosis,b,mobile
1559619910401,submit,b4405,diagnosis,,mobile
1559619910448,enter,b5004,diagnosis,,mobile
1559619922840,respond,q6472,diagnosis,a,mobile
1559619927911,submit,b5004,diagnosis,,mobile
1559619927955,enter,b5137,diagnosis,,mobile
1559619946814,respond,q6731,diagnosis,d,mobile
1559619951761,submit,b5137,diagnosis,,mobile
1559619951846,enter,b2482,diagnosis,,mobile
1559619971144,respond,q3950,diagnosis,b,mobile
1559619975649,submit,b2482,diagnosis,,mobile
1559619975704,enter,b3328,diagnosis,,mobile
1559619997859,respond,q4796,diagnosis,d,mobile
1559620001334,submit,b3328,diagnosis,,mobile
1559620001382,enter,b2246,diagnosis,,mobile
1559620016685,respond,q3714,diagnosis,a,mobile
1559620020795,submit,b2246,diagnosis,,mobile
1559620020842,enter,b2598,diagnosis,,mobile
1559620036218,respond,q4066,diagnosis,a,mobile
1559620041811,submit,b2598,diagnosis,,mobile
1559620146446,enter,b5195,sprint,,mobile
1559620304881,respond,q6876,sprint,b,mobile
1559620311570,submit,b5195,sprint,,mobile
1559620423985,enter,b5194,sprint,,mobile
1559620649957,respond,q6872,sprint,a,mobile
1559620654971,submit,b5194,sprint,,mobile
1559655830551,enter,b5194,adaptive_offer,,mobile
1559656002394,respond,q6872,adaptive_offer,b,mobile
1559656010093,submit,b5194,adaptive_offer,,mobile
1560266933279,enter,b2579,sprint,,mobile
1560266962157,respond,q4047,sprint,b,mobile
1560266966209,submit,b2579,sprint,,mobile
1560266978125,enter,b3381,sprint,,mobile
1560267011073,respond,q4849,sprint,b,mobile
1560267017426,submit,b3381,sprint,,mobile
1560267027690,enter,b4775,sprint,,mobile
1560267037998,respond,q6243,sprint,b,mobile
1560267041941,submit,b4775,sprint,,mobile
1560267052222,enter,b6282,sprint,,mobile
1560267070967,respond,q8931,sprint,b,mobile
1560267073921,submit,b6282,sprint,,mobile
1560267086256,enter,b2940,sprint,,mobile
1560267103153,respond,q4408,sprint,c,mobile
1560267106268,submit,b2940,sprint,,mobile
1560267114642,enter,b4319,sprint,,mobile
1560267121511,respond,q5787,sprint,a,mobile
1560267130565,submit,b4319,sprint,,mobile
1560267137330,enter,b2502,sprint,,mobile
1560267150122,respond,q3970,sprint,c,mobile
1560267153686,submit,b2502,sprint,,mobile
1560267161450,enter,b11365,sprint,,mobile
1560267181880,respond,q17128,sprint,c,mobile
1560267185009,submit,b11365,sprint,,mobile
1560267193156,enter,b4614,sprint,,mobile
1560267204637,respond,q6082,sprint,b,mobile
1560267208493,submit,b4614,sprint,,mobile
1560267214926,enter,b5057,sprint,,mobile
1560267228928,respond,q6525,sprint,c,mobile
1560267237179,submit,b5057,sprint,,mobile
1560346642263,enter,b5179,sprint,,mobile
1560346748296,respond,q6812,sprint,b,mobile
1560346755052,submit,b5179,sprint,,mobile
1560346817861,enter,b8477,sprint,,mobile
1560346933137,respond,q11578,sprint,b,mobile
1560346938727,submit,b8477,sprint,,mobile
1560388376084,enter,b5219,sprint,,mobile
1560388514758,respond,q6972,sprint,a,mobile
1560388521314,submit,b5219,sprint,,mobile
1560388552329,enter,b5202,sprint,,mobile
1560388636229,respond,q6904,sprint,d,mobile
1560388639628,respond,q6904,sprint,c,mobile
1560388644927,submit,b5202,sprint,,mobile
1562037606897,enter,b137,sprint,,mobile
1562037632619,respond,q137,sprint,d,mobile
1562037636452,submit,b137,sprint,,mobile
1562037650630,enter,b5614,sprint,,mobile
1562037674372,respond,q8143,sprint,a,mobile
1562037678406,submit,b5614,sprint,,mobile
1562037694888,enter,b177,sprint,,mobile
1562037720292,respond,q177,sprint,a,mobile
1562037723972,submit,b177,sprint,,mobile
