timestamp,action_type,item_id,source,user_answer,platform
1564232371090,enter,b3997,diagnosis,,mobile
1564232388479,respond,q5465,diagnosis,a,mobile
1564232395504,submit,b3997,diagnosis,,mobile
1564232395618,enter,b6971,diagnosis,,mobile
1564232401406,respond,q9620,diagnosis,a,mobile
1564232406477,submit,b6971,diagnosis,,mobile
1564232406566,enter,b307,diagnosis,,mobile
1564232422419,respond,q307,diagnosis,b,mobile
1564232426670,submit,b307,diagnosis,,mobile
1564232426754,enter,b5137,diagnosis,,mobile
1564232440252,respond,q6731,diagnosis,d,mobile
1564232444799,submit,b5137,diagnosis,,mobile
1564232444872,enter,b297,diagnosis,,mobile
1564232460808,respond,q297,diagnosis,b,mobile
1564232464408,submit,b297,diagnosis,,mobile
1564232464481,enter,b1296,diagnosis,,mobile
1564232477910,respond,q1296,diagnosis,c,mobile
1564232481313,submit,b1296,diagnosis,,mobile
