timestamp,action_type,item_id,source,user_answer,platform
1541761042380,enter,b4139,diagnosis,,web
1541761053926,respond,q5607,diagnosis,a,web
1541761054947,submit,b4139,diagnosis,,web
1541761058515,enter,b2450,diagnosis,,web
1541761078768,respond,q3918,diagnosis,a,web
1541761082657,submit,b2450,diagnosis,,web
1541761084673,enter,b2577,diagnosis,,web
1541761116428,respond,q4045,diagnosis,a,web
1541761117453,submit,b2577,diagnosis,,web
1541761119343,enter,b4985,diagnosis,,web
1541761146388,respond,q6453,diagnosis,d,web
1541761147184,submit,b4985,diagnosis,,web
1541761149221,enter,b4709,diagnosis,,web
1541761162656,respond,q6177,diagnosis,a,web
1541761163370,respond,q6177,diagnosis,c,web
1541761165428,submit,b4709,diagnosis,,web
1541761167605,enter,b4444,diagnosis,,web
1541761173877,respond,q5912,diagnosis,b,web
1541761175244,submit,b4444,diagnosis,,web
