timestamp,action_type,item_id,source,user_answer,platform
1563859326871,enter,b3732,diagnosis,,mobile
1563859349975,respond,q5200,diagnosis,a,mobile
1563859356945,submit,b3732,diagnosis,,mobile
1563859357067,enter,b4869,diagnosis,,mobile
1563859363665,respond,q6337,diagnosis,d,mobile
1563859367158,submit,b4869,diagnosis,,mobile
1563859367269,enter,b5060,diagnosis,,mobile
1563859380400,respond,q6528,diagnosis,a,mobile
1563859387842,submit,b5060,diagnosis,,mobile
1563859387907,enter,b7377,diagnosis,,mobile
1563859403690,respond,q10026,diagnosis,b,mobile
1563859408323,submit,b7377,diagnosis,,mobile
1563859408392,enter,b2383,diagnosis,,mobile
1563859431015,respond,q3851,diagnosis,d,mobile
1563859436096,submit,b2383,diagnosis,,mobile
1563859436188,enter,b2665,diagnosis,,mobile
1563859443334,respond,q4133,diagnosis,c,mobile
1563859447643,submit,b2665,diagnosis,,mobile
1563859447714,enter,b5004,diagnosis,,mobile
1563859462150,respond,q6472,diagnosis,b,mobile
1563859464100,respond,q6472,diagnosis,c,mobile
1563859468866,submit,b5004,diagnosis,,mobile
1563859564682,enter,b3015,sprint,,mobile
1563859576504,respond,q4483,sprint,b,mobile
1563859583225,submit,b3015,sprint,,mobile
1563859599179,enter,b2284,sprint,,mobile
1563859612545,respond,q3752,sprint,a,mobile
1563859618045,submit,b2284,sprint,,mobile
1563859624684,enter,b4029,sprint,,mobile
1563859632563,respond,q5497,sprint,a,mobile
1563859635622,submit,b4029,sprint,,mobile
1563859642196,enter,b5929,sprint,,mobile
1563859663636,respond,q8578,sprint,b,mobile
1563859669444,submit,b5929,sprint,,mobile
1563859675554,enter,b3804,sprint,,mobile
1563859685998,respond,q5272,sprint,b,mobile
1563859689820,submit,b3804,sprint,,mobile
1563859696739,enter,b4582,sprint,,mobile
1563859700082,respond,q6050,sprint,b,mobile
1563859704051,submit,b4582,sprint,,mobile
1563859712215,enter,b3008,sprint,,mobile
1563859718140,respond,q4476,sprint,c,mobile
1563859721979,submit,b3008,sprint,,mobile
1563859729931,enter,b6753,sprint,,mobile
1563859740847,respond,q9402,sprint,c,mobile
1563859743776,submit,b6753,sprint,,mobile
1563859749601,enter,b3216,sprint,,mobile
1563859770211,respond,q4684,sprint,d,mobile
1563859809120,submit,b3216,sprint,,mobile
1563859815340,enter,b4882,sprint,,mobile
1563859826451,respond,q6350,sprint,a,mobile
1563859829819,submit,b4882,sprint,,mobile
1563927932394,enter,b2734,sprint,,mobile
1563927944515,respond,q4202,sprint,b,mobile
1563927948344,submit,b2734,sprint,,mobile
1563927955451,enter,b6246,sprint,,mobile
1563927962691,respond,q8895,sprint,c,mobile
1563927967546,submit,b6246,sprint,,mobile
1563927974972,enter,b2214,sprint,,mobile
1563927982008,respond,q3682,sprint,c,mobile
1563927985132,submit,b2214,sprint,,mobile
1563927990986,enter,b4289,sprint,,mobile
1563927998939,respond,q5757,sprint,b,mobile
1563928003050,submit,b4289,sprint,,mobile
1563928009017,enter,b3290,sprint,,mobile
1563928016093,respond,q4758,sprint,d,mobile
1563928019681,submit,b3290,sprint,,mobile
1563928025198,enter,b5843,sprint,,mobile
1563928032531,respond,q8492,sprint,c,mobile
1563928037286,submit,b5843,sprint,,mobile
1563928046334,enter,b3415,sprint,,mobile
1563928057368,respond,q4883,sprint,a,mobile
1563928060654,submit,b3415,sprint,,mobile
1563928067539,enter,b4303,sprint,,mobile
1563928076974,respond,q5771,sprint,b,mobile
1563928080504,submit,b4303,sprint,,mobile
1563928088238,enter,b4721,sprint,,mobile
1563928095088,respond,q6189,sprint,d,mobile
1563928099374,submit,b4721,sprint,,mobile
