timestamp,action_type,item_id,source,user_answer,platform
1549189181687,enter,b3037,diagnosis,,web
1549189258804,respond,q4505,diagnosis,d,web
1549189259604,submit,b3037,diagnosis,,web
1549189262047,enter,b4870,diagnosis,,web
1549189280483,respond,q6338,diagnosis,b,web
1549189281133,submit,b4870,diagnosis,,web
1549189282782,enter,b2201,diagnosis,,web
1549189300924,respond,q3669,diagnosis,b,web
1549189302356,submit,b2201,diagnosis,,web
1549189304216,enter,b4179,diagnosis,,web
1549189309494,respond,q5647,diagnosis,a,web
1549189312781,respond,q5647,diagnosis,c,web
1549189316188,submit,b4179,diagnosis,,web
1549189317939,enter,b3933,diagnosis,,web
1549189341019,respond,q5401,diagnosis,c,web
1549189341797,submit,b3933,diagnosis,,web
1549189343882,enter,b3760,diagnosis,,web
1549189355499,respond,q5228,diagnosis,a,web
1549189357220,submit,b3760,diagnosis,,web
