timestamp,action_type,item_id,source,user_answer,platform
1547020841265,enter,b3889,diagnosis,,mobile
1547020860905,respond,q5357,diagnosis,b,mobile
1547020866752,submit,b3889,diagnosis,,mobile
1547020866810,enter,b5140,diagnosis,,mobile
1547020875355,respond,q6734,diagnosis,d,mobile
1547020884706,submit,b5140,diagnosis,,mobile
1547020884760,enter,b2823,diagnosis,,mobile
1547020905104,respond,q4291,diagnosis,b,mobile
1547020909684,submit,b2823,diagnosis,,mobile
1547020909739,enter,b4808,diagnosis,,mobile
1547020944922,respond,q6276,diagnosis,a,mobile
1547020951404,submit,b4808,diagnosis,,mobile
1547020951452,enter,b4580,diagnosis,,mobile
1547020960490,respond,q6048,diagnosis,c,mobile
1547020978342,respond,q6048,diagnosis,a,mobile
1547020984090,respond,q6048,diagnosis,c,mobile
1547020987725,submit,b4580,diagnosis,,mobile
1547020987784,enter,b3219,diagnosis,,mobile
1547020996079,respond,q4687,diagnosis,d,mobile
1547021001173,submit,b3219,diagnosis,,mobile
1547021001222,enter,b4288,diagnosis,,mobile
1547021017937,respond,q5756,diagnosis,b,mobile
1547021035733,submit,b4288,diagnosis,,mobile
1547021035783,enter,b4782,diagnosis,,mobile
1547021072722,respond,q6250,diagnosis,d,mobile
1547021076197,submit,b4782,diagnosis,,mobile
1547021076246,enter,b3485,diagnosis,,mobile
1547021110749,respond,q4953,diagnosis,b,mobile
1547021114747,submit,b3485,diagnosis,,mobile
1547021114798,enter,b3343,diagnosis,,mobile
1547021146393,submit,b3343,diagnosis,,mobile
1547021146441,enter,b3756,diagnosis,,mobile
1547021176233,respond,q5224,diagnosis,c,mobile
1547021187113,submit,b3756,diagnosis,,mobile
1547021248892,enter,b3758,sprint,,mobile
1547021280180,respond,q5226,sprint,b,mobile
1547021288282,submit,b3758,sprint,,mobile
1547021325214,enter,b3929,sprint,,mobile
1547021365241,respond,q5397,sprint,d,mobile
1547021369930,submit,b3929,sprint,,mobile
1547021389589,enter,b4867,sprint,,mobile
1547021402551,respond,q6335,sprint,d,mobile
1547021409309,submit,b4867,sprint,,mobile
1547021419851,enter,b6553,sprint,,mobile
1547021436714,respond,q9202,sprint,a,mobile
1547021439660,submit,b6553,sprint,,mobile
1547021478488,enter,b4272,sprint,,mobile
1547021496193,respond,q5740,sprint,c,mobile
1547021499545,submit,b4272,sprint,,mobile
1547021532311,enter,b5072,sprint,,mobile
1547021558289,respond,q6540,sprint,c,mobile
1547021560637,submit,b5072,sprint,,mobile
1547021572383,enter,b2197,sprint,,mobile
1547021591131,respond,q3665,sprint,b,mobile
1547021594905,submit,b2197,sprint,,mobile
1547021607935,enter,b6517,sprint,,mobile
1547021619752,respond,q9166,sprint,a,mobile
1547021627244,submit,b6517,sprint,,mobile
1547021633332,enter,b3114,sprint,,mobile
1547021641752,respond,q4582,sprint,c,mobile
1547021669995,respond,q4582,sprint,a,mobile
1547021674098,respond,q4582,sprint,c,mobile
1547021677359,submit,b3114,sprint,,mobile
1547021723717,enter,b4535,sprint,,mobile
1547021739589,respond,q6003,sprint,b,mobile
1547021755128,respond,q6003,sprint,a,mobile
1547021759519,submit,b4535,sprint,,mobile
