timestamp,action_type,item_id,source,user_answer,platform
1543997848173,enter,b2727,diagnosis,,web
1543997889239,respond,q4195,diagnosis,c,web
1543997890110,submit,b2727,diagnosis,,web
1543997892838,enter,b2521,diagnosis,,web
1543997927030,respond,q3989,diagnosis,c,web
1543997928118,submit,b2521,diagnosis,,web
1543997930767,enter,b3787,diagnosis,,web
1543997961104,respond,q5255,diagnosis,c,web
1543997961722,submit,b3787,diagnosis,,web
1543997963739,enter,b4854,diagnosis,,web
1543997970484,respond,q6322,diagnosis,a,web
1543997971207,submit,b4854,diagnosis,,web
1543997973175,enter,b4810,diagnosis,,web
1543997985878,respond,q6278,diagnosis,c,web
1543997986600,submit,b4810,diagnosis,,web
1543997988269,enter,b3351,diagnosis,,web
1543998025738,respond,q4819,diagnosis,d,web
1543998026525,submit,b3351,diagnosis,,web
1543998028239,enter,b3006,diagnosis,,web
1543998051704,respond,q4474,diagnosis,b,web
1543998052555,submit,b3006,diagnosis,,web
1543998054291,enter,b3281,diagnosis,,web
1543998084368,respond,q4749,diagnosis,b,web
1543998084924,submit,b3281,diagnosis,,web
1543998086866,enter,b4618,diagnosis,,web
1543998101268,respond,q6086,diagnosis,c,web
1543998110394,submit,b4618,diagnosis,,web
