timestamp,action_type,item_id,source,user_answer,platform
1537322175971,enter,b4619,diagnosis,,mobile
1537322206101,respond,q6087,diagnosis,c,mobile
1537322209516,submit,b4619,diagnosis,,mobile
1537322209606,enter,b5797,diagnosis,,mobile
1537322217264,respond,q8446,diagnosis,c,mobile
1537322222201,submit,b5797,diagnosis,,mobile
1537322222266,enter,b856,diagnosis,,mobile
1537322237687,respond,q856,diagnosis,b,mobile
1537322240396,submit,b856,diagnosis,,mobile
1537322240438,enter,b297,diagnosis,,mobile
1537322257028,respond,q297,diagnosis,b,mobile
1537322260038,submit,b297,diagnosis,,mobile
1537322260083,enter,b5625,diagnosis,,mobile
1537322272670,respond,q8154,diagnosis,b,mobile
1537322278680,submit,b5625,diagnosis,,mobile
1537322278730,enter,b3779,diagnosis,,mobile
1537322301974,respond,q5247,diagnosis,b,mobile
1537322306377,submit,b3779,diagnosis,,mobile
1537322306406,enter,b2727,diagnosis,,mobile
1537322321497,respond,q4195,diagnosis,c,mobile
1537322324150,respond,q4195,diagnosis,d,mobile
1537322326842,submit,b2727,diagnosis,,mobile
