timestamp,action_type,item_id,source,user_answer,platform
1547906371913,enter,b2202,diagnosis,,web
1547906385165,respond,q3670,diagnosis,d,web
1547906386060,submit,b2202,diagnosis,,web
1547906388960,enter,b2582,diagnosis,,web
1547906396745,respond,q4050,diagnosis,b,web
1547906397875,submit,b2582,diagnosis,,web
1547906399476,enter,b3787,diagnosis,,web
1547906409480,respond,q5255,diagnosis,c,web
1547906410756,submit,b3787,diagnosis,,web
1547906412777,enter,b4280,diagnosis,,web
1547906420152,respond,q5748,diagnosis,a,web
1547906421052,submit,b4280,diagnosis,,web
1547906423093,enter,b326,diagnosis,,web
1547906444289,respond,q326,diagnosis,a,web
1547906446490,submit,b326,diagnosis,,web
1547906449906,enter,b2383,diagnosis,,web
1547906475437,respond,q3851,diagnosis,d,web
1547906476043,submit,b2383,diagnosis,,web
