timestamp,action_type,item_id,source,user_answer,platform
1565832668644,enter,b2717,diagnosis,,web
1565832704924,respond,q4185,diagnosis,c,web
1565832705804,submit,b2717,diagnosis,,web
1565832709643,enter,b4650,diagnosis,,web
1565832749816,respond,q6118,diagnosis,c,web
1565832750408,submit,b4650,diagnosis,,web
1565832751942,enter,b4577,diagnosis,,web
1565832773646,respond,q6045,diagnosis,d,web
1565832774135,submit,b4577,diagnosis,,web
1565832776125,enter,b2823,diagnosis,,web
1565832807672,respond,q4291,diagnosis,b,web
1565832813070,respond,q4291,diagnosis,a,web
1565832815740,submit,b2823,diagnosis,,web
1565832817891,enter,b3897,diagnosis,,web
1565832838746,respond,q5365,diagnosis,a,web
1565832840157,submit,b3897,diagnosis,,web
1565832841624,enter,b3,diagnosis,,web
1565832876051,respond,q3,diagnosis,a,web
1565832885374,submit,b3,diagnosis,,web
1565832887199,enter,b3916,diagnosis,,web
1565832909185,respond,q5384,diagnosis,b,web
1565832910314,submit,b3916,diagnosis,,web
