timestamp,action_type,item_id,source,user_answer,platform
1546337240316,enter,b2430,diagnosis,,web
1546337248633,respond,q3898,diagnosis,a,web
1546337250521,submit,b2430,diagnosis,,web
1546337253170,enter,b5821,diagnosis,,web
1546337268831,respond,q8470,diagnosis,c,web
1546337269473,submit,b5821,diagnosis,,web
1546337270989,enter,b3916,diagnosis,,web
1546337285311,respond,q5384,diagnosis,a,web
1546337286008,submit,b3916,diagnosis,,web
1546337287296,enter,b2713,diagnosis,,web
1546337294672,respond,q4181,diagnosis,b,web
1546337295440,submit,b2713,diagnosis,,web
1546337297049,enter,b3641,diagnosis,,web
1546337316919,respond,q5109,diagnosis,c,web
1546337317560,submit,b3641,diagnosis,,web
1546337319372,enter,b3756,diagnosis,,web
1546337353663,respond,q5224,diagnosis,d,web
1546337354456,submit,b3756,diagnosis,,web
1546337356394,enter,b4588,diagnosis,,web
1546337395678,respond,q6056,diagnosis,c,web
1546337396679,submit,b4588,diagnosis,,web
