timestamp,action_type,item_id,source,user_answer,platform
1547655084256,enter,b5153,diagnosis,,mobile
1547655111308,respond,q6747,diagnosis,c,mobile
1547655115295,submit,b5153,diagnosis,,mobile
1547655115398,enter,b4044,diagnosis,,mobile
1547655137147,respond,q5512,diagnosis,d,mobile
1547655140242,submit,b4044,diagnosis,,mobile
1547655140310,enter,b377,diagnosis,,mobile
1547655164614,submit,b377,diagnosis,,mobile
1547655164672,enter,b5022,diagnosis,,mobile
1547655193248,respond,q6490,diagnosis,a,mobile
1547655196889,submit,b5022,diagnosis,,mobile
1547655196969,enter,b6931,diagnosis,,mobile
1547655224033,respond,q9580,diagnosis,a,mobile
1547655226893,submit,b6931,diagnosis,,mobile
1547655315695,enter,b4150,diagnosis,,mobile
1547655322954,respond,q5618,diagnosis,a,mobile
1547655326086,submit,b4150,diagnosis,,mobile
