timestamp,action_type,item_id,source,user_answer,platform
1539959011001,enter,b4669,diagnosis,,web
1539959035872,respond,q6137,diagnosis,a,web
1539959037347,submit,b4669,diagnosis,,web
1539959040681,enter,b4810,diagnosis,,web
1539959059054,respond,q6278,diagnosis,b,web
1539959065667,submit,b4810,diagnosis,,web
1539959067144,enter,b4705,diagnosis,,web
1539959073435,respond,q6173,diagnosis,d,web
1539959073948,submit,b4705,diagnosis,,web
1539959075797,enter,b4337,diagnosis,,web
1539959093768,respond,q5805,diagnosis,d,web
1539959094452,submit,b4337,diagnosis,,web
1539959096378,enter,b3587,diagnosis,,web
1539959104625,respond,q5055,diagnosis,d,web
1539959105133,submit,b3587,diagnosis,,web
1539959106427,enter,b4569,diagnosis,,web
1539959113730,respond,q6037,diagnosis,c,web
1539959114883,submit,b4569,diagnosis,,web
