timestamp,action_type,item_id,source,user_answer,platform
1562325564463,enter,b2165,diagnosis,,mobile
1562325626108,respond,q3633,diagnosis,c,mobile
1562325633127,submit,b2165,diagnosis,,mobile
1562325633193,enter,b338,diagnosis,,mobile
1562325665768,respond,q338,diagnosis,c,mobile
1562325670117,submit,b338,diagnosis,,mobile
1562325670204,enter,b3135,diagnosis,,mobile
1562325732840,respond,q4603,diagnosis,d,mobile
1562325737667,submit,b3135,diagnosis,,mobile
1562325737735,enter,b6931,diagnosis,,mobile
1562325772038,respond,q9580,diagnosis,b,mobile
1562325776129,submit,b6931,diagnosis,,mobile
1562326297510,enter,b3251,diagnosis,,mobile
1562326317921,respond,q4719,diagnosis,b,mobile
1562326322238,submit,b3251,diagnosis,,mobile
1562326322323,enter,b4212,diagnosis,,mobile
1562326361985,respond,q5680,diagnosis,a,mobile
1562326365887,submit,b4212,diagnosis,,mobile
1562326365958,enter,b3916,diagnosis,,mobile
1562326382488,respond,q5384,diagnosis,b,mobile
1562326388488,submit,b3916,diagnosis,,mobile
1562326388562,enter,b4278,diagnosis,,mobile
1562326412349,respond,q5746,diagnosis,c,mobile
1562326418767,submit,b4278,diagnosis,,mobile
1562836963549,enter,b706,sprint,,mobile
1562836966771,submit,b706,sprint,,mobile
1562837416290,enter,b2832,sprint,,mobile
1562837430836,respond,q4300,sprint,d,mobile
1562837433894,submit,b2832,sprint,,mobile
1562838197508,enter,b4316,sprint,,mobile
1562838242582,respond,q5784,sprint,d,mobile
1562838245758,submit,b4316,sprint,,mobile
1562838272003,enter,b3832,sprint,,mobile
1562838297107,respond,q5300,sprint,d,mobile
1562838300417,submit,b3832,sprint,,mobile
1562838538635,enter,b6407,sprint,,mobile
1562838583890,respond,q9056,sprint,a,mobile
1562838588181,submit,b6407,sprint,,mobile
1562838903001,enter,b3592,sprint,,mobile
1562838915547,respond,q5060,sprint,c,mobile
1562838918955,submit,b3592,sprint,,mobile
1562839020324,enter,b6929,sprint,,mobile
1562839090794,respond,q9578,sprint,d,mobile
1562839097497,submit,b6929,sprint,,mobile
1562839205251,enter,b3780,sprint,,mobile
1562839251015,respond,q5248,sprint,a,mobile
1562839255581,submit,b3780,sprint,,mobile
1562839343469,enter,b2472,sprint,,mobile
1562839413565,respond,q3940,sprint,b,mobile
1562839417517,submit,b2472,sprint,,mobile
1562839705587,enter,b3029,sprint,,mobile
1562839770373,respond,q4497,sprint,a,mobile
1562839777895,submit,b3029,sprint,,mobile
1562840028396,enter,b4715,sprint,,mobile
1562840073378,respond,q6183,sprint,d,mobile
1562840077073,submit,b4715,sprint,,mobile
1562917465454,enter,b5055,sprint,,mobile
1562917484328,respond,q6523,sprint,a,mobile
1562917499016,submit,b5055,sprint,,mobile
1562917531069,enter,b11357,sprint,,mobile
1562917576516,respond,q17120,sprint,d,mobile
1562917580045,submit,b11357,sprint,,mobile
