timestamp,action_type,item_id,source,user_answer,platform
1546381529697,enter,b5148,diagnosis,,mobile
1546381555738,respond,q6742,diagnosis,a,mobile
1546381562470,submit,b5148,diagnosis,,mobile
1546381562545,enter,b4008,diagnosis,,mobile
1546381592617,respond,q5476,diagnosis,a,mobile
1546381596494,submit,b4008,diagnosis,,mobile
1546381596574,enter,b4659,diagnosis,,mobile
1546381620993,respond,q6127,diagnosis,d,mobile
1546381624254,submit,b4659,diagnosis,,mobile
1546381624320,enter,b3031,diagnosis,,mobile
1546381638322,respond,q4499,diagnosis,a,mobile
1546381641939,submit,b3031,diagnosis,,mobile
1546381642001,enter,b4529,diagnosis,,mobile
1546381661238,respond,q5997,diagnosis,c,mobile
1546381665897,submit,b4529,diagnosis,,mobile
1546381665968,enter,b2996,diagnosis,,mobile
1546381678418,respond,q4464,diagnosis,c,mobile
1546381682069,submit,b2996,diagnosis,,mobile
