timestamp,action_type,item_id,source,user_answer,platform
1547558454758,enter,b3256,diagnosis,,web
1547558566666,respond,q4724,diagnosis,c,web
1547558567644,submit,b3256,diagnosis,,web
1547558570596,enter,b4152,diagnosis,,web
1547558617622,respond,q5620,diagnosis,c,web
1547558618450,submit,b4152,diagnosis,,web
1547558658395,enter,b218,diagnosis,,web
1547558676007,respond,q218,diagnosis,b,web
1547558678003,submit,b218,diagnosis,,web
1547558680110,enter,b2577,diagnosis,,web
1547558716451,respond,q4045,diagnosis,d,web
1547558740856,respond,q4045,diagnosis,c,web
1547558741511,submit,b2577,diagnosis,,web
1547558743551,enter,b3303,diagnosis,,web
1547558786960,respond,q4771,diagnosis,a,web
1547558787658,submit,b3303,diagnosis,,web
1547558789276,enter,b2677,diagnosis,,web
1547558819044,respond,q4145,diagnosis,d,web
1547558820074,respond,q4145,diagnosis,c,web
1547558820737,submit,b2677,diagnosis,,web
1547558822511,enter,b3139,diagnosis,,web
1547558837741,respond,q4607,diagnosis,d,web
1547558840224,submit,b3139,diagnosis,,web
1547558841958,enter,b2823,diagnosis,,web
1547558854023,respond,q4291,diagnosis,b,web
1547558855162,submit,b2823,diagnosis,,web
1547558856579,enter,b2557,diagnosis,,web
1547558876657,respond,q4025,diagnosis,a,web
1547558879661,respond,q4025,diagnosis,d,web
1547558881384,submit,b2557,diagnosis,,web
